3.000000	4.000000	-4.036708	-0.933760
3.000000	5.000000	-1.023826	-1.657774
3.000000	6.000000	8.617125	0.167128
3.000000	7.000000	-5.798506	-1.426414
3.000000	8.000000	-6.228467	-1.000142
3.000000	9.000000	-5.522852	-0.811416
3.000000	10.000000	-2.369340	-1.200841
3.000000	11.000000	-7.460107	0.817697
3.000000	12.000000	-5.683402	-0.451245
3.000000	13.000000	-5.261166	-0.143592
3.000000	14.000000	5.860416	0.538722
3.000000	15.000000	9.447283	-0.024676
3.000000	16.000000	-4.389135	-1.067481
3.000000	17.000000	6.073885	0.629440
3.000000	18.000000	8.189816	-0.393454
3.000000	19.000000	-2.418876	1.408860
3.000000	20.000000	-6.658941	1.462778
4.000000	1.000000	-29.802439	-3.595125
4.000000	2.000000	-28.904738	-3.796957
4.000000	3.000000	11.970191	5.283898
4.000000	4.000000	-25.479317	-5.793598
4.000000	5.000000	-8.048696	-7.691676
4.000000	6.000000	45.183019	2.201090
4.000000	7.000000	-22.661548	-14.220043
4.000000	8.000000	-32.707841	-6.164062
4.000000	9.000000	-30.722641	-5.028507
4.000000	10.000000	-23.589843	-4.061538
4.000000	11.000000	-48.178119	8.624103
4.000000	12.000000	-30.937866	-4.085120
4.000000	13.000000	-28.112528	-5.515251
4.000000	14.000000	40.147056	-0.208124
4.000000	15.000000	54.006344	1.546203
4.000000	16.000000	-18.019637	-4.356590
4.000000	17.000000	32.043555	3.427002
4.000000	18.000000	50.179204	-1.128994
4.000000	19.000000	-46.726932	6.906496
4.000000	20.000000	-55.400172	5.373625
5.000000	1.000000	-30.251448	-3.894518
5.000000	2.000000	-29.536010	-3.696842
5.000000	3.000000	10.885331	5.490257
5.000000	4.000000	-25.916026	-5.877023
5.000000	5.000000	-8.437984	-7.384332
5.000000	6.000000	44.498700	2.420409
5.000000	7.000000	-20.841741	-15.290249
5.000000	8.000000	-32.221906	-6.246148
5.000000	9.000000	-30.593778	-5.099948
5.000000	10.000000	-25.362184	-3.573784
5.000000	11.000000	-49.176668	9.320544
5.000000	12.000000	-30.686241	-4.351102
5.000000	13.000000	-27.787093	-6.339974
5.000000	14.000000	41.335279	-0.783387
5.000000	15.000000	54.040981	1.842346
5.000000	16.000000	-16.794219	-4.053998
5.000000	17.000000	31.595573	3.399242
5.000000	18.000000	50.799376	-0.933759
5.000000	19.000000	-52.511927	6.710214
5.000000	20.000000	-58.467866	4.854297
6.000000	1.000000	-5.760271	-0.983156
6.000000	2.000000	-5.816924	-0.548942
6.000000	3.000000	0.826283	1.170286
6.000000	4.000000	-4.986798	-1.115257
6.000000	5.000000	-1.870748	-0.989128
6.000000	6.000000	7.128340	0.644271
6.000000	7.000000	-1.839388	-3.754723
6.000000	8.000000	-5.171281	-1.178725
6.000000	9.000000	-5.242502	-0.966842
6.000000	10.000000	-6.225192	-0.139697
6.000000	11.000000	-9.632522	2.332854
6.000000	12.000000	-5.135974	-1.029907
6.000000	13.000000	-4.553159	-1.937836
6.000000	14.000000	8.445479	-0.712802
6.000000	15.000000	9.522640	0.619605
6.000000	16.000000	-1.723152	-0.409170
6.000000	17.000000	5.099269	0.569047
6.000000	18.000000	9.539044	0.031295
6.000000	19.000000	-15.004540	0.981833
6.000000	20.000000	-13.332928	0.332944
7.000000	1.000000	23.479843	2.738749
7.000000	2.000000	22.697805	3.051522
7.000000	3.000000	-9.913977	-4.114503
7.000000	4.000000	20.053693	4.565960
7.000000	5.000000	6.238787	6.221543
7.000000	6.000000	-36.118834	-1.663023
7.000000	7.000000	18.679410	10.876308
7.000000	8.000000	26.142701	4.860474
7.000000	9.000000	24.430847	3.963358
7.000000	10.000000	18.044031	3.409560
7.000000	11.000000	37.852959	-6.578110
7.000000	12.000000	24.648542	3.140374
7.000000	13.000000	22.434533	4.061912
7.000000	14.000000	-31.407023	-0.054562
7.000000	15.000000	-42.846446	-1.113957
7.000000	16.000000	14.768533	3.572989
7.000000	17.000000	-25.601023	-2.730287
7.000000	18.000000	-39.585557	0.970549
7.000000	19.000000	34.873032	-5.556000
7.000000	20.000000	42.794070	-4.462898
8.000000	1.000000	33.362482	4.202749
8.000000	2.000000	32.499795	4.136221
8.000000	3.000000	-12.480862	-6.007175
8.000000	4.000000	28.561328	6.482864
8.000000	5.000000	9.204882	8.302990
8.000000	6.000000	-49.588576	-2.599272
8.000000	7.000000	23.798352	16.540589
8.000000	8.000000	35.903869	6.892554
8.000000	9.000000	33.962685	5.626048
8.000000	10.000000	27.437224	4.147876
8.000000	11.000000	54.131345	-10.065885
8.000000	12.000000	34.112073	4.721638
8.000000	13.000000	30.926535	6.712899
8.000000	14.000000	-45.366649	0.648661
8.000000	15.000000	-59.891659	-1.929140
8.000000	16.000000	19.084603	4.609471
8.000000	17.000000	-35.195076	-3.778692
8.000000	18.000000	-56.074658	1.109653
8.000000	19.000000	56.000248	-7.513302
8.000000	20.000000	63.640374	-5.579395
9.000000	1.000000	15.740106	2.201878
9.000000	2.000000	15.507995	1.810897
9.000000	3.000000	-4.758156	-2.947354
9.000000	4.000000	13.522162	3.055104
9.000000	5.000000	4.582201	3.539207
9.000000	6.000000	-22.176033	-1.392605
9.000000	7.000000	9.297231	8.568321
9.000000	8.000000	16.064829	3.242210
9.000000	9.000000	15.494684	2.650458
9.000000	10.000000	14.210359	1.466560
9.000000	11.000000	25.782253	-5.255048
9.000000	12.000000	15.452604	2.410244
9.000000	13.000000	13.921789	3.829575
9.000000	14.000000	-21.924671	0.817109
9.000000	15.000000	-27.560421	-1.153883
9.000000	16.000000	7.666764	1.845769
9.000000	17.000000	-15.773271	-1.711832
9.000000	18.000000	-26.334156	0.333927
9.000000	19.000000	30.959208	-3.276417
9.000000	20.000000	32.019677	-2.096074
10.000000	1.000000	-14.858877	-1.614286
10.000000	2.000000	-14.269054	-2.007384
10.000000	3.000000	6.887314	2.542352
10.000000	4.000000	-12.665073	-2.891374
10.000000	5.000000	-3.818182	-4.142402
10.000000	6.000000	23.519086	0.962167
10.000000	7.000000	-12.868802	-6.467924
10.000000	8.000000	-17.018530	-3.081108
10.000000	9.000000	-15.747592	-2.510247
10.000000	10.000000	-10.731944	-2.423831
10.000000	11.000000	-23.822489	3.888206
10.000000	12.000000	-15.946447	-1.888225
10.000000	13.000000	-14.560491	-2.210964
10.000000	14.000000	19.592652	0.311908
10.000000	15.000000	27.492441	0.572669
10.000000	16.000000	-10.071782	-2.439640
10.000000	17.000000	16.652484	1.766313
10.000000	18.000000	25.117000	-0.717099
10.000000	19.000000	-19.605516	3.661643
10.000000	20.000000	-25.998987	3.115312
11.000000	1.000000	-33.207764	-4.099585
11.000000	2.000000	-32.282273	-4.170718
11.000000	3.000000	12.854679	5.936068
11.000000	4.000000	-28.410848	-6.454118
11.000000	5.000000	-9.070743	-8.408893
11.000000	6.000000	49.824376	2.523700
11.000000	7.000000	-24.425415	-16.171821
11.000000	8.000000	-36.071311	-6.864269
11.000000	9.000000	-34.007088	-5.601431
11.000000	10.000000	-26.826516	-4.315944
11.000000	11.000000	-53.787268	9.825908
11.000000	12.000000	-34.198777	-4.629986
11.000000	13.000000	-31.038672	-6.428719
11.000000	14.000000	44.957215	-0.450439
11.000000	15.000000	59.879724	1.827096
11.000000	16.000000	-19.506853	-4.713737
11.000000	17.000000	35.349440	3.788258
11.000000	18.000000	55.860961	-1.176927
11.000000	19.000000	-54.006875	7.580937
11.000000	20.000000	-62.583318	5.758343
12.000000	1.000000	-24.179191	-3.205065
12.000000	2.000000	-23.681034	-2.895590
12.000000	3.000000	8.224268	4.435915
12.000000	4.000000	-20.733882	-4.695897
12.000000	5.000000	-6.845116	-5.742845
12.000000	6.000000	35.052981	2.004620
12.000000	7.000000	-15.844995	-12.543192
12.000000	8.000000	-25.385839	-4.988325
12.000000	9.000000	-24.230138	-4.074630
12.000000	10.000000	-20.804517	-2.649866
12.000000	11.000000	-39.408237	7.662842
12.000000	12.000000	-24.256627	-3.554650
12.000000	13.000000	-21.927657	-5.346449
12.000000	14.000000	33.257724	-0.841430
12.000000	15.000000	42.900396	1.575211
12.000000	16.000000	-12.859900	-3.101691
12.000000	17.000000	24.903275	2.687051
12.000000	18.000000	40.551498	-0.666462
12.000000	19.000000	-43.883372	5.250282
12.000000	20.000000	-47.572117	3.654026
13.000000	1.000000	4.783421	0.331804
13.000000	2.000000	4.443547	0.766748
13.000000	3.000000	-3.186473	-0.721338
13.000000	4.000000	4.036708	0.933760
13.000000	5.000000	1.023826	1.657774
13.000000	6.000000	-8.617125	-0.167128
13.000000	7.000000	5.798506	1.426414
13.000000	8.000000	6.228467	1.000142
13.000000	9.000000	5.522852	0.811416
13.000000	10.000000	2.369340	1.200841
13.000000	11.000000	7.460107	-0.817697
13.000000	12.000000	5.683402	0.451245
13.000000	13.000000	5.261166	0.143592
13.000000	14.000000	-5.860416	-0.538722
13.000000	15.000000	-9.447283	0.024676
13.000000	16.000000	4.389135	1.067481
13.000000	17.000000	-6.073885	-0.629440
13.000000	18.000000	-8.189816	0.393454
13.000000	19.000000	2.418876	-1.408860
13.000000	20.000000	6.658941	-1.462778
14.000000	1.000000	29.802439	3.595125
14.000000	2.000000	28.904738	3.796957
14.000000	3.000000	-11.970191	-5.283898
14.000000	4.000000	25.479317	5.793598
14.000000	5.000000	8.048696	7.691676
14.000000	6.000000	-45.183019	-2.201090
14.000000	7.000000	22.661548	14.220043
14.000000	8.000000	32.707841	6.164062
14.000000	9.000000	30.722641	5.028507
14.000000	10.000000	23.589843	4.061538
14.000000	11.000000	48.178119	-8.624103
14.000000	12.000000	30.937866	4.085120
14.000000	13.000000	28.112528	5.515251
14.000000	14.000000	-40.147056	0.208124
14.000000	15.000000	-54.006344	-1.546203
14.000000	16.000000	18.019637	4.356590
14.000000	17.000000	-32.043555	-3.427002
14.000000	18.000000	-50.179204	1.128994
14.000000	19.000000	46.726932	-6.906496
14.000000	20.000000	55.400172	-5.373625
15.000000	1.000000	30.251448	3.894518
15.000000	2.000000	29.536010	3.696842
15.000000	3.000000	-10.885331	-5.490257
15.000000	4.000000	25.916026	5.877023
15.000000	5.000000	8.437984	7.384332
15.000000	6.000000	-44.498700	-2.420409
15.000000	7.000000	20.841741	15.290249
15.000000	8.000000	32.221906	6.246148
15.000000	9.000000	30.593778	5.099948
15.000000	10.000000	25.362184	3.573784
15.000000	11.000000	49.176668	-9.320544
15.000000	12.000000	30.686241	4.351102
15.000000	13.000000	27.787093	6.339974
15.000000	14.000000	-41.335279	0.783387
15.000000	15.000000	-54.040981	-1.842346
15.000000	16.000000	16.794219	4.053998
15.000000	17.000000	-31.595573	-3.399242
15.000000	18.000000	-50.799376	0.933759
15.000000	19.000000	52.511927	-6.710214
15.000000	20.000000	58.467866	-4.854297
16.000000	1.000000	5.760271	0.983156
16.000000	2.000000	5.816924	0.548942
16.000000	3.000000	-0.826283	-1.170286
16.000000	4.000000	4.986798	1.115257
16.000000	5.000000	1.870748	0.989128
16.000000	6.000000	-7.128340	-0.644271
16.000000	7.000000	1.839388	3.754723
16.000000	8.000000	5.171281	1.178725
16.000000	9.000000	5.242502	0.966842
16.000000	10.000000	6.225192	0.139697
16.000000	11.000000	9.632522	-2.332854
16.000000	12.000000	5.135974	1.029907
16.000000	13.000000	4.553159	1.937836
16.000000	14.000000	-8.445479	0.712802
16.000000	15.000000	-9.522640	-0.619605
16.000000	16.000000	1.723152	0.409170
16.000000	17.000000	-5.099269	-0.569047
16.000000	18.000000	-9.539044	-0.031295
16.000000	19.000000	15.004540	-0.981833
16.000000	20.000000	13.332928	-0.332944
17.000000	1.000000	-23.479843	-2.738749
17.000000	2.000000	-22.697805	-3.051522
17.000000	3.000000	9.913977	4.114503
17.000000	4.000000	-20.053693	-4.565960
17.000000	5.000000	-6.238787	-6.221543
17.000000	6.000000	36.118834	1.663023
17.000000	7.000000	-18.679410	-10.876308
17.000000	8.000000	-26.142701	-4.860474
17.000000	9.000000	-24.430847	-3.963358
17.000000	10.000000	-18.044031	-3.409560
17.000000	11.000000	-37.852959	6.578110
17.000000	12.000000	-24.648542	-3.140374
17.000000	13.000000	-22.434533	-4.061912
17.000000	14.000000	31.407023	0.054562
17.000000	15.000000	42.846446	1.113957
17.000000	16.000000	-14.768533	-3.572989
17.000000	17.000000	25.601023	2.730287
17.000000	18.000000	39.585557	-0.970549
17.000000	19.000000	-34.873032	5.556000
17.000000	20.000000	-42.794070	4.462898
18.000000	1.000000	-33.362482	-4.202749
18.000000	2.000000	-32.499795	-4.136221
18.000000	3.000000	12.480862	6.007175
18.000000	4.000000	-28.561328	-6.482864
18.000000	5.000000	-9.204882	-8.302990
18.000000	6.000000	49.588576	2.599272
18.000000	7.000000	-23.798352	-16.540589
18.000000	8.000000	-35.903869	-6.892554
18.000000	9.000000	-33.962685	-5.626048
18.000000	10.000000	-27.437224	-4.147876
18.000000	11.000000	-54.131345	10.065885
18.000000	12.000000	-34.112073	-4.721638
18.000000	13.000000	-30.926535	-6.712899
18.000000	14.000000	45.366649	-0.648661
18.000000	15.000000	59.891659	1.929140
18.000000	16.000000	-19.084603	-4.609471
18.000000	17.000000	35.195076	3.778692
18.000000	18.000000	56.074658	-1.109653
18.000000	19.000000	-56.000248	7.513302
18.000000	20.000000	-63.640374	5.579395
19.000000	1.000000	-15.740106	-2.201878
19.000000	2.000000	-15.507995	-1.810897
19.000000	3.000000	4.758156	2.947354
19.000000	4.000000	-13.522162	-3.055104
19.000000	5.000000	-4.582201	-3.539207
19.000000	6.000000	22.176033	1.392605
19.000000	7.000000	-9.297231	-8.568321
19.000000	8.000000	-16.064829	-3.242210
19.000000	9.000000	-15.494684	-2.650458
19.000000	10.000000	-14.210359	-1.466560
19.000000	11.000000	-25.782253	5.255048
19.000000	12.000000	-15.452604	-2.410244
19.000000	13.000000	-13.921789	-3.829575
19.000000	14.000000	21.924671	-0.817109
19.000000	15.000000	27.560421	1.153883
19.000000	16.000000	-7.666764	-1.845769
19.000000	17.000000	15.773271	1.711832
19.000000	18.000000	26.334156	-0.333927
19.000000	19.000000	-30.959208	3.276417
19.000000	20.000000	-32.019677	2.096074
