4.000000	13.000000	7.215983	5.856763
4.000000	14.000000	25.983688	-3.133688
4.000000	15.000000	13.799139	2.191844
4.000000	16.000000	-27.125329	1.665451
4.000000	17.000000	-17.710410	4.276064
4.000000	18.000000	-15.774468	-3.539058
4.000000	19.000000	-29.956763	-1.369098
4.000000	20.000000	-30.749139	-1.568566
5.000000	1.000000	-12.185739	-1.127786
5.000000	2.000000	-15.375532	-0.888729
5.000000	3.000000	-10.831105	-3.744098
5.000000	4.000000	25.549797	1.963197
5.000000	5.000000	27.762007	1.036803
5.000000	6.000000	-1.228444	-3.011803
5.000000	7.000000	-16.784549	-1.546353
5.000000	8.000000	-16.513729	-1.804508
5.000000	9.000000	20.274265	3.678647
5.000000	10.000000	-1.048075	-0.102254
5.000000	11.000000	-11.227254	-3.086803
5.000000	12.000000	-10.574139	-2.180041
5.000000	13.000000	-6.843363	-5.526393
5.000000	14.000000	-25.595492	3.054508
5.000000	15.000000	-14.864387	-2.213197
5.000000	16.000000	26.601596	-1.165451
5.000000	17.000000	17.839261	-4.564919
5.000000	18.000000	15.557827	2.802254
5.000000	19.000000	30.030902	1.778647
5.000000	20.000000	31.118363	1.660942
6.000000	1.000000	-4.288430	-0.489793
6.000000	2.000000	-5.576375	-0.207498
6.000000	3.000000	-4.031996	-1.648684
6.000000	4.000000	10.078988	0.999874
6.000000	5.000000	10.073899	0.507827
6.000000	6.000000	-0.476925	-1.115857
6.000000	7.000000	-6.506619	-0.617047
6.000000	8.000000	-6.741700	-0.896556
6.000000	9.000000	8.227314	1.266922
6.000000	10.000000	-0.043566	0.136803
6.000000	11.000000	-3.640887	-0.322291
6.000000	12.000000	-3.635643	-0.960817
6.000000	13.000000	-2.986552	-2.441264
6.000000	14.000000	-10.164804	1.245898
6.000000	15.000000	-4.612443	-0.824013
6.000000	16.000000	10.684638	-0.945163
6.000000	17.000000	6.685141	-1.454789
6.000000	18.000000	6.159202	1.807169
6.000000	19.000000	11.396645	0.269834
6.000000	20.000000	11.516933	0.542047
7.000000	1.000000	14.836134	1.430495
7.000000	2.000000	18.821921	1.016970
7.000000	3.000000	13.323015	4.763041
7.000000	4.000000	-31.778954	-2.581153
7.000000	5.000000	-33.988019	-1.350658
7.000000	6.000000	1.523200	3.701441
7.000000	7.000000	20.805861	1.927709
7.000000	8.000000	20.680329	2.358610
7.000000	9.000000	-25.359024	-4.461648
7.000000	10.000000	1.075000	0.017705
7.000000	11.000000	13.477446	3.285990
7.000000	12.000000	12.821090	2.773858
7.000000	13.000000	8.689154	7.035177
7.000000	14.000000	31.877686	-3.824516
7.000000	15.000000	17.715033	2.722465
7.000000	16.000000	-33.205066	1.749593
7.000000	17.000000	-21.970905	5.464028
7.000000	18.000000	-19.364423	-3.919146
7.000000	19.000000	-37.074416	-1.945414
7.000000	20.000000	-38.236219	-1.995946
8.000000	1.000000	-4.880806	-0.394302
8.000000	2.000000	-6.056212	-0.421024
8.000000	3.000000	-4.202081	-1.295037
8.000000	4.000000	9.561486	0.595366
8.000000	5.000000	10.931852	0.326925
8.000000	6.000000	-0.464464	-1.171759
8.000000	7.000000	-6.352110	-0.574342
8.000000	8.000000	-6.039446	-0.561146
8.000000	9.000000	7.445425	1.490528
8.000000	10.000000	-0.620820	-0.147746
8.000000	11.000000	-4.688633	-1.708562
8.000000	12.000000	-4.288226	-0.753522
8.000000	13.000000	-2.383640	-1.906715
8.000000	14.000000	-9.536689	1.117783
8.000000	15.000000	-6.336050	-0.858562
8.000000	16.000000	9.837221	-0.136146
8.000000	17.000000	6.893625	-1.922166
8.000000	18.000000	5.808670	0.614996
8.000000	19.000000	11.516604	0.932498
8.000000	20.000000	12.114350	0.691515
9.000000	1.000000	-11.819630	-1.186803
9.000000	2.000000	-15.078976	-0.756763
9.000000	3.000000	-10.725987	-3.962664
9.000000	4.000000	25.869630	2.213197
9.000000	5.000000	27.231763	1.148607
9.000000	6.000000	-1.236146	-2.977254
9.000000	7.000000	-16.880041	-1.572746
9.000000	8.000000	-16.947746	-2.011803
9.000000	9.000000	20.757498	3.540451
9.000000	10.000000	-0.691312	0.073607
9.000000	11.000000	-10.579712	-2.230041
9.000000	12.000000	-10.170820	-2.308156
9.000000	13.000000	-7.215983	-5.856763
9.000000	14.000000	-25.983688	3.133688
9.000000	15.000000	-13.799139	-2.191844
9.000000	16.000000	27.125329	-1.665451
9.000000	17.000000	17.710410	-4.276064
9.000000	18.000000	15.774468	3.539058
9.000000	19.000000	29.956763	1.369098
9.000000	20.000000	30.749139	1.568566
10.000000	1.000000	12.185739	1.127786
10.000000	2.000000	15.375532	0.888729
10.000000	3.000000	10.831105	3.744098
10.000000	4.000000	-25.549797	-1.963197
10.000000	5.000000	-27.762007	-1.036803
10.000000	6.000000	1.228444	3.011803
10.000000	7.000000	16.784549	1.546353
10.000000	8.000000	16.513729	1.804508
10.000000	9.000000	-20.274265	-3.678647
10.000000	10.000000	1.048075	0.102254
10.000000	11.000000	11.227254	3.086803
10.000000	12.000000	10.574139	2.180041
10.000000	13.000000	6.843363	5.526393
10.000000	14.000000	25.595492	-3.054508
10.000000	15.000000	14.864387	2.213197
10.000000	16.000000	-26.601596	1.165451
10.000000	17.000000	-17.839261	4.564919
10.000000	18.000000	-15.557827	-2.802254
10.000000	19.000000	-30.030902	-1.778647
10.000000	20.000000	-31.118363	-1.660942
11.000000	1.000000	4.288430	0.489793
11.000000	2.000000	5.576375	0.207498
11.000000	3.000000	4.031996	1.648684
11.000000	4.000000	-10.078988	-0.999874
11.000000	5.000000	-10.073899	-0.507827
11.000000	6.000000	0.476925	1.115857
11.000000	7.000000	6.506619	0.617047
11.000000	8.000000	6.741700	0.896556
11.000000	9.000000	-8.227314	-1.266922
11.000000	10.000000	0.043566	-0.136803
11.000000	11.000000	3.640887	0.322291
11.000000	12.000000	3.635643	0.960817
11.000000	13.000000	2.986552	2.441264
11.000000	14.000000	10.164804	-1.245898
11.000000	15.000000	4.612443	0.824013
11.000000	16.000000	-10.684638	0.945163
11.000000	17.000000	-6.685141	1.454789
11.000000	18.000000	-6.159202	-1.807169
11.000000	19.000000	-11.396645	-0.269834
11.000000	20.000000	-11.516933	-0.542047
12.000000	1.000000	-14.836134	-1.430495
12.000000	2.000000	-18.821921	-1.016970
12.000000	3.000000	-13.323015	-4.763041
12.000000	4.000000	31.778954	2.581153
12.000000	5.000000	33.988019	1.350658
12.000000	6.000000	-1.523200	-3.701441
12.000000	7.000000	-20.805861	-1.927709
12.000000	8.000000	-20.680329	-2.358610
12.000000	9.000000	25.359024	4.461648
12.000000	10.000000	-1.075000	-0.017705
12.000000	11.000000	-13.477446	-3.285990
12.000000	12.000000	-12.821090	-2.773858
12.000000	13.000000	-8.689154	-7.035177
12.000000	14.000000	-31.877686	3.824516
12.000000	15.000000	-17.715033	-2.722465
12.000000	16.000000	33.205066	-1.749593
12.000000	17.000000	21.970905	-5.464028
12.000000	18.000000	19.364423	3.919146
12.000000	19.000000	37.074416	1.945414
12.000000	20.000000	38.236219	1.995946
13.000000	1.000000	4.880806	0.394302
13.000000	2.000000	6.056212	0.421024
13.000000	3.000000	4.202081	1.295037
13.000000	4.000000	-9.561486	-0.595366
13.000000	5.000000	-10.931852	-0.326925
13.000000	6.000000	0.464464	1.171759
13.000000	7.000000	6.352110	0.574342
13.000000	8.000000	6.039446	0.561146
13.000000	9.000000	-7.445425	-1.490528
13.000000	10.000000	0.620820	0.147746
13.000000	11.000000	4.688633	1.708562
13.000000	12.000000	4.288226	0.753522
13.000000	13.000000	2.383640	1.906715
13.000000	14.000000	9.536689	-1.117783
13.000000	15.000000	6.336050	0.858562
13.000000	16.000000	-9.837221	0.136146
13.000000	17.000000	-6.893625	1.922166
13.000000	18.000000	-5.808670	-0.614996
13.000000	19.000000	-11.516604	-0.932498
13.000000	20.000000	-12.114350	-0.691515
14.000000	1.000000	11.819630	1.186803
14.000000	2.000000	15.078976	0.756763
14.000000	3.000000	10.725987	3.962664
14.000000	4.000000	-25.869630	-2.213197
14.000000	5.000000	-27.231763	-1.148607
14.000000	6.000000	1.236146	2.977254
14.000000	7.000000	16.880041	1.572746
14.000000	8.000000	16.947746	2.011803
14.000000	9.000000	-20.757498	-3.540451
14.000000	10.000000	0.691312	-0.073607
14.000000	11.000000	10.579712	2.230041
14.000000	12.000000	10.170820	2.308156
14.000000	13.000000	7.215983	5.856763
14.000000	14.000000	25.983688	-3.133688
14.000000	15.000000	13.799139	2.191844
14.000000	16.000000	-27.125329	1.665451
14.000000	17.000000	-17.710410	4.276064
14.000000	18.000000	-15.774468	-3.539058
14.000000	19.000000	-29.956763	-1.369098
14.000000	20.000000	-30.749139	-1.568566
15.000000	1.000000	-12.185739	-1.127786
15.000000	2.000000	-15.375532	-0.888729
15.000000	3.000000	-10.831105	-3.744098
15.000000	4.000000	25.549797	1.963197
15.000000	5.000000	27.762007	1.036803
15.000000	6.000000	-1.228444	-3.011803
15.000000	7.000000	-16.784549	-1.546353
15.000000	8.000000	-16.513729	-1.804508
15.000000	9.000000	20.274265	3.678647
15.000000	10.000000	-1.048075	-0.102254
15.000000	11.000000	-11.227254	-3.086803
15.000000	12.000000	-10.574139	-2.180041
15.000000	13.000000	-6.843363	-5.526393
15.000000	14.000000	-25.595492	3.054508
15.000000	15.000000	-14.864387	-2.213197
15.000000	16.000000	26.601596	-1.165451
15.000000	17.000000	17.839261	-4.564919
15.000000	18.000000	15.557827	2.802254
15.000000	19.000000	30.030902	1.778647
15.000000	20.000000	31.118363	1.660942
16.000000	1.000000	-4.288430	-0.489793
16.000000	2.000000	-5.576375	-0.207498
16.000000	3.000000	-4.031996	-1.648684
16.000000	4.000000	10.078988	0.999874
16.000000	5.000000	10.073899	0.507827
16.000000	6.000000	-0.476925	-1.115857
16.000000	7.000000	-6.506619	-0.617047
16.000000	8.000000	-6.741700	-0.896556
16.000000	9.000000	8.227314	1.266922
16.000000	10.000000	-0.043566	0.136803
16.000000	11.000000	-3.640887	-0.322291
16.000000	12.000000	-3.635643	-0.960817
16.000000	13.000000	-2.986552	-2.441264
16.000000	14.000000	-10.164804	1.245898
16.000000	15.000000	-4.612443	-0.824013
16.000000	16.000000	10.684638	-0.945163
16.000000	17.000000	6.685141	-1.454789
16.000000	18.000000	6.159202	1.807169
16.000000	19.000000	11.396645	0.269834
16.000000	20.000000	11.516933	0.542047
17.000000	1.000000	14.836134	1.430495
17.000000	2.000000	18.821921	1.016970
17.000000	3.000000	13.323015	4.763041
17.000000	4.000000	-31.778954	-2.581153
17.000000	5.000000	-33.988019	-1.350658
17.000000	6.000000	1.523200	3.701441
17.000000	7.000000	20.805861	1.927709
17.000000	8.000000	20.680329	2.358610
17.000000	9.000000	-25.359024	-4.461648
17.000000	10.000000	1.075000	0.017705
17.000000	11.000000	13.477446	3.285990
17.000000	12.000000	12.821090	2.773858
17.000000	13.000000	8.689154	7.035177
17.000000	14.000000	31.877686	-3.824516
17.000000	15.000000	17.715033	2.722465
17.000000	16.000000	-33.205066	1.749593
17.000000	17.000000	-21.970905	5.464028
17.000000	18.000000	-19.364423	-3.919146
17.000000	19.000000	-37.074416	-1.945414
17.000000	20.000000	-38.236219	-1.995946
18.000000	1.000000	-4.880806	-0.394302
18.000000	2.000000	-6.056212	-0.421024
18.000000	3.000000	-4.202081	-1.295037
18.000000	4.000000	9.561486	0.595366
18.000000	5.000000	10.931852	0.326925
18.000000	6.000000	-0.464464	-1.171759
18.000000	7.000000	-6.352110	-0.574342
18.000000	8.000000	-6.039446	-0.561146
18.000000	9.000000	7.445425	1.490528
18.000000	10.000000	-0.620820	-0.147746
18.000000	11.000000	-4.688633	-1.708562
18.000000	12.000000	-4.288226	-0.753522
18.000000	13.000000	-2.383640	-1.906715
18.000000	14.000000	-9.536689	1.117783
18.000000	15.000000	-6.336050	-0.858562
18.000000	16.000000	9.837221	-0.136146
18.000000	17.000000	6.893625	-1.922166
18.000000	18.000000	5.808670	0.614996
18.000000	19.000000	11.516604	0.932498
18.000000	20.000000	12.114350	0.691515
19.000000	1.000000	-11.819630	-1.186803
19.000000	2.000000	-15.078976	-0.756763
19.000000	3.000000	-10.725987	-3.962664
19.000000	4.000000	25.869630	2.213197
19.000000	5.000000	27.231763	1.148607
19.000000	6.000000	-1.236146	-2.977254
19.000000	7.000000	-16.880041	-1.572746
19.000000	8.000000	-16.947746	-2.011803
19.000000	9.000000	20.757498	3.540451
19.000000	10.000000	-0.691312	0.073607
19.000000	11.000000	-10.579712	-2.230041
19.000000	12.000000	-10.170820	-2.308156
19.000000	13.000000	-7.215983	-5.856763
19.000000	14.000000	-25.983688	3.133688
19.000000	15.000000	-13.799139	-2.191844
19.000000	16.000000	27.125329	-1.665451
19.000000	17.000000	17.710410	-4.276064
19.000000	18.000000	15.774468	3.539058
19.000000	19.000000	29.956763	1.369098
19.000000	20.000000	30.749139	1.568566
