10.000000	13.000000	4.856434	4.483156
10.000000	14.000000	2.408156	7.048607
10.000000	15.000000	0.811475	8.916312
10.000000	16.000000	-0.859549	0.548607
10.000000	17.000000	3.724468	6.846353
10.000000	18.000000	-0.050000	2.673607
10.000000	19.000000	7.851393	4.950861
10.000000	20.000000	-0.891844	6.661803
11.000000	1.000000	25.013215	4.854102
11.000000	2.000000	25.670839	5.894882
11.000000	3.000000	6.048529	8.925048
11.000000	4.000000	9.616892	5.407217
11.000000	5.000000	8.889638	10.364967
11.000000	6.000000	12.872919	10.596729
11.000000	7.000000	13.000174	10.709926
11.000000	8.000000	0.585410	-0.882624
11.000000	9.000000	-4.254102	-2.232953
11.000000	10.000000	6.386726	8.186522
11.000000	11.000000	2.139387	10.378163
11.000000	12.000000	7.594350	10.479024
11.000000	13.000000	9.365499	6.907546
11.000000	14.000000	2.460207	11.065828
11.000000	15.000000	2.662461	13.743740
11.000000	16.000000	-1.253976	-0.704508
11.000000	17.000000	5.485004	11.268082
11.000000	18.000000	0.987664	3.513322
11.000000	19.000000	14.065092	7.542956
11.000000	20.000000	-2.340248	10.253163
12.000000	1.000000	0.117705	-0.473607
12.000000	2.000000	-0.600861	-0.795820
12.000000	3.000000	-0.569959	-1.057624
12.000000	4.000000	0.135410	-0.974468
12.000000	5.000000	0.469098	-0.673607
12.000000	6.000000	-1.255370	-1.030370
12.000000	7.000000	-1.734878	-0.323607
12.000000	8.000000	-0.585410	-0.336803
12.000000	9.000000	-0.080902	0.369959
12.000000	10.000000	-0.409549	-1.039919
12.000000	11.000000	-0.026393	-1.014058
12.000000	12.000000	-0.484549	-1.347214
12.000000	13.000000	0.931763	-0.214058
12.000000	14.000000	-0.887664	-0.209549
12.000000	15.000000	0.834017	-0.422214
12.000000	16.000000	0.084549	-0.984017
12.000000	17.000000	-0.334549	0.117705
12.000000	18.000000	0.660410	-0.502254
12.000000	19.000000	0.841312	-0.289058
12.000000	20.000000	-0.554508	-0.325000
13.000000	1.000000	-24.940469	-5.146807
13.000000	2.000000	-26.042191	-6.386726
13.000000	3.000000	-6.400783	-9.578695
13.000000	4.000000	-9.533204	-6.009472
13.000000	5.000000	-8.599719	-10.781279
13.000000	6.000000	-13.648780	-11.233533
13.000000	7.000000	-14.072387	-10.909926
13.000000	8.000000	-0.947214	0.674468
13.000000	9.000000	4.204102	2.461600
13.000000	10.000000	-6.639841	-8.829228
13.000000	11.000000	-2.155698	-11.004885
13.000000	12.000000	-7.893817	-11.311648
13.000000	13.000000	-8.789638	-7.039841
13.000000	14.000000	-3.008814	-11.195336
13.000000	15.000000	-2.147010	-14.004682
13.000000	16.000000	1.306231	0.096353
13.000000	17.000000	-5.691766	-11.195336
13.000000	18.000000	-0.579508	-3.823732
13.000000	19.000000	-13.545133	-7.721604
13.000000	20.000000	1.997542	-10.454024
14.000000	1.000000	-15.531763	-2.707295
14.000000	2.000000	-15.494098	-3.151393
14.000000	3.000000	-3.385942	-4.862336
14.000000	4.000000	-6.027254	-2.739590
14.000000	5.000000	-5.784017	-5.989590
14.000000	6.000000	-7.180041	-5.912336
14.000000	7.000000	-6.962336	-6.419098
14.000000	8.000000	-0.000000	0.753647
14.000000	9.000000	2.679180	1.151393
14.000000	10.000000	-3.694098	-4.416844
14.000000	11.000000	-1.305902	-5.787336
14.000000	12.000000	-4.394098	-5.643769
14.000000	13.000000	-6.364058	-4.136803
14.000000	14.000000	-0.971885	-6.709549
14.000000	15.000000	-2.160942	-8.233156
14.000000	16.000000	0.722746	1.043566
14.000000	17.000000	-3.183156	-7.036803
14.000000	18.000000	-1.018566	-1.860942
14.000000	19.000000	-9.212664	-4.483156
14.000000	20.000000	1.789058	-6.135942
15.000000	1.000000	15.341312	3.473607
15.000000	2.000000	16.466312	4.439058
15.000000	3.000000	4.308156	6.573607
15.000000	4.000000	5.808156	4.316312
15.000000	5.000000	5.025000	7.079508
15.000000	6.000000	9.211271	7.579508
15.000000	7.000000	9.769427	6.942705
15.000000	8.000000	0.947214	-0.208688
15.000000	9.000000	-2.548278	-1.750000
15.000000	10.000000	4.356763	6.099468
15.000000	11.000000	1.348607	7.428115
15.000000	12.000000	5.178115	7.823607
15.000000	13.000000	4.856434	4.483156
15.000000	14.000000	2.408156	7.048607
15.000000	15.000000	0.811475	8.916312
15.000000	16.000000	-0.859549	0.548607
15.000000	17.000000	3.724468	6.846353
15.000000	18.000000	-0.050000	2.673607
15.000000	19.000000	7.851393	4.950861
15.000000	20.000000	-0.891844	6.661803
16.000000	1.000000	25.013215	4.854102
16.000000	2.000000	25.670839	5.894882
16.000000	3.000000	6.048529	8.925048
16.000000	4.000000	9.616892	5.407217
16.000000	5.000000	8.889638	10.364967
16.000000	6.000000	12.872919	10.596729
16.000000	7.000000	13.000174	10.709926
16.000000	8.000000	0.585410	-0.882624
16.000000	9.000000	-4.254102	-2.232953
16.000000	10.000000	6.386726	8.186522
16.000000	11.000000	2.139387	10.378163
16.000000	12.000000	7.594350	10.479024
16.000000	13.000000	9.365499	6.907546
16.000000	14.000000	2.460207	11.065828
16.000000	15.000000	2.662461	13.743740
16.000000	16.000000	-1.253976	-0.704508
16.000000	17.000000	5.485004	11.268082
16.000000	18.000000	0.987664	3.513322
16.000000	19.000000	14.065092	7.542956
16.000000	20.000000	-2.340248	10.253163
17.000000	1.000000	0.117705	-0.473607
17.000000	2.000000	-0.600861	-0.795820
17.000000	3.000000	-0.569959	-1.057624
17.000000	4.000000	0.135410	-0.974468
17.000000	5.000000	0.469098	-0.673607
17.000000	6.000000	-1.255370	-1.030370
17.000000	7.000000	-1.734878	-0.323607
17.000000	8.000000	-0.585410	-0.336803
17.000000	9.000000	-0.080902	0.369959
17.000000	10.000000	-0.409549	-1.039919
17.000000	11.000000	-0.026393	-1.014058
17.000000	12.000000	-0.484549	-1.347214
17.000000	13.000000	0.931763	-0.214058
17.000000	14.000000	-0.887664	-0.209549
17.000000	15.000000	0.834017	-0.422214
17.000000	16.000000	0.084549	-0.984017
17.000000	17.000000	-0.334549	0.117705
17.000000	18.000000	0.660410	-0.502254
17.000000	19.000000	0.841312	-0.289058
17.000000	20.000000	-0.554508	-0.325000
18.000000	1.000000	-24.940469	-5.146807
18.000000	2.000000	-26.042191	-6.386726
18.000000	3.000000	-6.400783	-9.578695
18.000000	4.000000	-9.533204	-6.009472
18.000000	5.000000	-8.599719	-10.781279
18.000000	6.000000	-13.648780	-11.233533
18.000000	7.000000	-14.072387	-10.909926
18.000000	8.000000	-0.947214	0.674468
18.000000	9.000000	4.204102	2.461600
18.000000	10.000000	-6.639841	-8.829228
18.000000	11.000000	-2.155698	-11.004885
18.000000	12.000000	-7.893817	-11.311648
18.000000	13.000000	-8.789638	-7.039841
18.000000	14.000000	-3.008814	-11.195336
18.000000	15.000000	-2.147010	-14.004682
18.000000	16.000000	1.306231	0.096353
18.000000	17.000000	-5.691766	-11.195336
18.000000	18.000000	-0.579508	-3.823732
18.000000	19.000000	-13.545133	-7.721604
18.000000	20.000000	1.997542	-10.454024
19.000000	1.000000	-15.531763	-2.707295
19.000000	2.000000	-15.494098	-3.151393
19.000000	3.000000	-3.385942	-4.862336
19.000000	4.000000	-6.027254	-2.739590
19.000000	5.000000	-5.784017	-5.989590
19.000000	6.000000	-7.180041	-5.912336
19.000000	7.000000	-6.962336	-6.419098
19.000000	8.000000	-0.000000	0.753647
19.000000	9.000000	2.679180	1.151393
19.000000	10.000000	-3.694098	-4.416844
19.000000	11.000000	-1.305902	-5.787336
19.000000	12.000000	-4.394098	-5.643769
19.000000	13.000000	-6.364058	-4.136803
19.000000	14.000000	-0.971885	-6.709549
19.000000	15.000000	-2.160942	-8.233156
19.000000	16.000000	0.722746	1.043566
19.000000	17.000000	-3.183156	-7.036803
19.000000	18.000000	-1.018566	-1.860942
19.000000	19.000000	-9.212664	-4.483156
19.000000	20.000000	1.789058	-6.135942
