6.000000	7.000000	0.131359	-4.194109
6.000000	8.000000	-0.009503	-3.951336
6.000000	9.000000	1.160443	-3.341305
6.000000	10.000000	2.367894	-3.790528
6.000000	11.000000	2.323343	-4.335531
6.000000	12.000000	0.226758	-4.503003
6.000000	13.000000	-0.538361	-3.362746
6.000000	14.000000	-0.176748	-2.785528
6.000000	15.000000	-0.035230	-3.911093
6.000000	16.000000	0.391616	-4.080439
6.000000	17.000000	2.483583	-2.531195
6.000000	18.000000	-3.649710	-4.211545
6.000000	19.000000	-3.900561	-4.563370
6.000000	20.000000	-1.127628	-3.538927
7.000000	1.000000	-4.188443	4.095522
7.000000	2.000000	-4.224977	3.918203
7.000000	3.000000	1.257223	0.576705
7.000000	4.000000	-3.385437	5.656008
7.000000	5.000000	3.893470	7.518514
7.000000	6.000000	4.269085	7.242035
7.000000	7.000000	-0.230830	6.785764
7.000000	8.000000	-0.122171	6.516888
7.000000	9.000000	-1.383881	5.902119
7.000000	10.000000	-3.594830	5.709208
7.000000	11.000000	-3.873608	6.437528
7.000000	12.000000	-0.132296	6.992350
7.000000	13.000000	0.890537	5.270604
7.000000	14.000000	0.283714	4.340363
7.000000	15.000000	0.009455	6.144008
7.000000	16.000000	-0.066220	6.406660
7.000000	17.000000	-3.980971	4.371254
7.000000	18.000000	5.445335	6.359821
7.000000	19.000000	5.881663	6.966754
7.000000	20.000000	1.633085	5.470217
8.000000	1.000000	5.574524	-5.251514
8.000000	2.000000	5.412158	-5.049988
8.000000	3.000000	-1.604100	-0.709030
8.000000	4.000000	4.410374	-7.109206
8.000000	5.000000	-4.983943	-9.522121
8.000000	6.000000	-5.512324	-9.358737
8.000000	7.000000	0.307706	-8.713182
8.000000	8.000000	0.241887	-8.444521
8.000000	9.000000	1.471855	-7.885193
8.000000	10.000000	4.469880	-7.069030
8.000000	11.000000	5.044696	-7.909375
8.000000	12.000000	0.024884	-8.797237
8.000000	13.000000	-1.155540	-6.662539
8.000000	14.000000	-0.362908	-5.470332
8.000000	15.000000	0.017245	-7.775504
8.000000	16.000000	-0.265658	-8.105753
8.000000	17.000000	5.088674	-5.783424
8.000000	18.000000	-6.707932	-7.885554
8.000000	19.000000	-7.287026	-8.688184
8.000000	20.000000	-1.978683	-6.866043
9.000000	1.000000	-6.414932	5.893451
9.000000	2.000000	-6.069559	5.687445
9.000000	3.000000	1.793957	0.771951
9.000000	4.000000	-5.003592	7.866505
9.000000	5.000000	5.586553	10.593637
9.000000	6.000000	6.215979	10.559341
9.000000	7.000000	-0.354462	9.787692
9.000000	8.000000	-0.337926	9.545546
9.000000	9.000000	-1.415754	9.096409
9.000000	10.000000	-4.907386	7.736887
9.000000	11.000000	-5.721975	8.606997
9.000000	12.000000	0.084964	9.740989
9.000000	13.000000	1.307431	7.402298
9.000000	14.000000	0.406578	6.064828
9.000000	15.000000	-0.042257	8.645879
9.000000	16.000000	0.571531	9.011398
9.000000	17.000000	-5.698262	6.629472
9.000000	18.000000	7.313910	8.639393
9.000000	19.000000	7.979085	9.559153
9.000000	20.000000	2.130595	7.589774
10.000000	1.000000	6.627401	-5.958495
10.000000	2.000000	6.132829	-5.768176
10.000000	3.000000	-1.808209	-0.759308
10.000000	4.000000	5.107024	-7.853776
10.000000	5.000000	-5.642313	-10.628174
10.000000	6.000000	-6.311170	-10.726323
10.000000	7.000000	0.366520	-9.904115
10.000000	8.000000	0.400886	-9.712186
10.000000	9.000000	1.221069	-9.417205
10.000000	10.000000	4.864523	-7.647403
10.000000	11.000000	5.839147	-8.462106
10.000000	12.000000	-0.186495	-9.731225
10.000000	13.000000	-1.331342	-7.417469
10.000000	14.000000	-0.410449	-6.065655
10.000000	15.000000	0.063133	-8.669936
10.000000	16.000000	-0.821459	-9.034944
10.000000	17.000000	5.750065	-6.826581
10.000000	18.000000	-7.203952	-8.547548
10.000000	19.000000	-7.890096	-9.494406
10.000000	20.000000	-2.073949	-7.570564
11.000000	1.000000	-6.191134	5.440281
11.000000	2.000000	-5.595776	5.284277
11.000000	3.000000	1.645460	0.672338
11.000000	4.000000	-4.710545	7.072264
11.000000	5.000000	5.145763	9.622351
11.000000	6.000000	5.788579	9.843338
11.000000	7.000000	-0.342701	9.051054
11.000000	8.000000	-0.424604	8.928130
11.000000	9.000000	-0.906857	8.816179
11.000000	10.000000	-4.345486	6.809338
11.000000	11.000000	-5.384742	7.488886
11.000000	12.000000	0.269770	8.768901
11.000000	13.000000	1.224931	6.706566
11.000000	14.000000	0.374142	5.472734
11.000000	15.000000	-0.077829	7.845319
11.000000	16.000000	0.990977	8.174088
11.000000	17.000000	-5.239011	6.355457
11.000000	18.000000	6.388820	7.619010
11.000000	19.000000	7.028769	8.500280
11.000000	20.000000	1.814290	6.810295
12.000000	1.000000	5.148836	-4.389535
12.000000	2.000000	4.510968	-4.283116
12.000000	3.000000	-1.321643	-0.519556
12.000000	4.000000	3.852965	-5.598470
12.000000	5.000000	-4.145511	-7.674625
12.000000	6.000000	-4.699363	-7.996818
12.000000	7.000000	0.285336	-7.312013
12.000000	8.000000	0.406759	-7.270126
12.000000	9.000000	0.503875	-7.352165
12.000000	10.000000	3.401083	-5.304728
12.000000	11.000000	4.403242	-5.782601
12.000000	12.000000	-0.326639	-6.948216
12.000000	13.000000	-0.998616	-5.339178
12.000000	14.000000	-0.301212	-4.344104
12.000000	15.000000	0.084907	-6.252748
12.000000	16.000000	-1.063491	-6.513094
12.000000	17.000000	4.215126	-5.262217
12.000000	18.000000	-4.948307	-5.944670
12.000000	19.000000	-5.479417	-6.674088
12.000000	20.000000	-1.377036	-5.383387
13.000000	1.000000	-3.602533	2.909110
13.000000	2.000000	-2.984596	2.862694
13.000000	3.000000	0.868454	0.315915
13.000000	4.000000	-2.618229	3.576659
13.000000	5.000000	2.739467	4.975654
13.000000	6.000000	3.150140	5.367514
13.000000	7.000000	-0.200040	4.857221
13.000000	8.000000	-0.349098	4.900472
13.000000	9.000000	-0.051571	5.168469
13.000000	10.000000	-2.123759	3.280854
13.000000	11.000000	-2.990721	3.510275
13.000000	12.000000	0.351534	4.447391
13.000000	13.000000	0.674549	3.449154
13.000000	14.000000	0.198797	2.790242
13.000000	15.000000	-0.083673	4.048114
13.000000	16.000000	1.031903	4.214554
13.000000	17.000000	-2.778635	3.653874
13.000000	18.000000	3.023419	3.688425
13.000000	19.000000	3.393701	4.194589
13.000000	20.000000	0.804988	3.429515
14.000000	1.000000	1.703590	-1.143921
14.000000	2.000000	1.166071	-1.162052
14.000000	3.000000	-0.330254	-0.081351
14.000000	4.000000	1.127204	-1.204739
14.000000	5.000000	-1.065265	-1.789631
14.000000	6.000000	-1.292559	-2.212801
14.000000	7.000000	0.095163	-1.926970
14.000000	8.000000	0.257264	-2.051125
14.000000	9.000000	-0.405781	-2.478848
14.000000	10.000000	0.638546	-0.935827
14.000000	11.000000	1.285448	-0.894338
14.000000	12.000000	-0.342018	-1.511225
14.000000	13.000000	-0.284453	-1.221502
14.000000	14.000000	-0.076923	-0.963253
14.000000	15.000000	0.074249	-1.447222
14.000000	16.000000	-0.899306	-1.503464
14.000000	17.000000	1.070152	-1.687864
14.000000	18.000000	-0.802577	-1.071130
14.000000	19.000000	-0.975787	-1.304495
14.000000	20.000000	-0.154143	-1.139939
15.000000	1.000000	0.362112	-0.733243
15.000000	2.000000	0.766598	-0.652340
15.000000	3.000000	-0.240273	-0.161177
15.000000	4.000000	0.474161	-1.285108
15.000000	5.000000	-0.713213	-1.571574
15.000000	6.000000	-0.691547	-1.158517
15.000000	7.000000	0.019029	-1.191905
15.000000	8.000000	-0.140248	-0.999000
15.000000	9.000000	0.823413	-0.453420
15.000000	10.000000	0.909172	-1.500805
15.000000	11.000000	0.545654	-1.809142
15.000000	12.000000	0.299024	-1.572871
15.000000	13.000000	-0.133488	-1.125718
15.000000	14.000000	-0.052481	-0.958027
15.000000	15.000000	-0.057556	-1.295334
15.000000	16.000000	0.678677	-1.354796
15.000000	17.000000	0.743085	-0.443365
15.000000	18.000000	-1.496826	-1.651014
15.000000	19.000000	-1.537645	-1.713292
15.000000	20.000000	-0.511792	-1.261223
16.000000	1.000000	-2.392369	2.538632
16.000000	2.000000	-2.624226	2.402877
16.000000	3.000000	0.787280	0.387927
16.000000	4.000000	-2.029111	3.649161
16.000000	5.000000	2.421877	4.778942
16.000000	6.000000	2.607959	4.416432
16.000000	7.000000	-0.131359	4.194109
16.000000	8.000000	0.009503	3.951336
16.000000	9.000000	-1.160443	3.341305
16.000000	10.000000	-2.367894	3.790528
16.000000	11.000000	-2.323343	4.335531
16.000000	12.000000	-0.226758	4.503003
16.000000	13.000000	0.538361	3.362746
16.000000	14.000000	0.176748	2.785528
16.000000	15.000000	0.035230	3.911093
16.000000	16.000000	-0.391616	4.080439
16.000000	17.000000	-2.483583	2.531195
16.000000	18.000000	3.649710	4.211545
16.000000	19.000000	3.900561	4.563370
16.000000	20.000000	1.127628	3.538927
17.000000	1.000000	4.188443	-4.095522
17.000000	2.000000	4.224977	-3.918203
17.000000	3.000000	-1.257223	-0.576705
17.000000	4.000000	3.385437	-5.656008
17.000000	5.000000	-3.893470	-7.518514
17.000000	6.000000	-4.269085	-7.242035
17.000000	7.000000	0.230830	-6.785764
17.000000	8.000000	0.122171	-6.516888
17.000000	9.000000	1.383881	-5.902119
17.000000	10.000000	3.594830	-5.709208
17.000000	11.000000	3.873608	-6.437528
17.000000	12.000000	0.132296	-6.992350
17.000000	13.000000	-0.890537	-5.270604
17.000000	14.000000	-0.283714	-4.340363
17.000000	15.000000	-0.009455	-6.144008
17.000000	16.000000	0.066220	-6.406660
17.000000	17.000000	3.980971	-4.371254
17.000000	18.000000	-5.445335	-6.359821
17.000000	19.000000	-5.881663	-6.966754
17.000000	20.000000	-1.633085	-5.470217
18.000000	1.000000	-5.574524	5.251514
18.000000	2.000000	-5.412158	5.049988
18.000000	3.000000	1.604100	0.709030
18.000000	4.000000	-4.410374	7.109206
18.000000	5.000000	4.983943	9.522121
18.000000	6.000000	5.512324	9.358737
18.000000	7.000000	-0.307706	8.713182
18.000000	8.000000	-0.241887	8.444521
18.000000	9.000000	-1.471855	7.885193
18.000000	10.000000	-4.469880	7.069030
18.000000	11.000000	-5.044696	7.909375
18.000000	12.000000	-0.024884	8.797237
18.000000	13.000000	1.155540	6.662539
18.000000	14.000000	0.362908	5.470332
18.000000	15.000000	-0.017245	7.775504
18.000000	16.000000	0.265658	8.105753
18.000000	17.000000	-5.088674	5.783424
18.000000	18.000000	6.707932	7.885554
18.000000	19.000000	7.287026	8.688184
18.000000	20.000000	1.978683	6.866043
19.000000	1.000000	6.414932	-5.893451
19.000000	2.000000	6.069559	-5.687445
19.000000	3.000000	-1.793957	-0.771951
19.000000	4.000000	5.003592	-7.866505
19.000000	5.000000	-5.586553	-10.593637
19.000000	6.000000	-6.215979	-10.559341
19.000000	7.000000	0.354462	-9.787692
19.000000	8.000000	0.337926	-9.545546
19.000000	9.000000	1.415754	-9.096409
19.000000	10.000000	4.907386	-7.736887
19.000000	11.000000	5.721975	-8.606997
19.000000	12.000000	-0.084964	-9.740989
19.000000	13.000000	-1.307431	-7.402298
19.000000	14.000000	-0.406578	-6.064828
19.000000	15.000000	0.042257	-8.645879
19.000000	16.000000	-0.571531	-9.011398
19.000000	17.000000	5.698262	-6.629472
19.000000	18.000000	-7.313910	-8.639393
19.000000	19.000000	-7.979085	-9.559153
19.000000	20.000000	-2.130595	-7.589774
