10.000000	17.000000	6.582749	1.099139
10.000000	18.000000	5.686600	1.237336
10.000000	19.000000	7.633282	2.184549
10.000000	20.000000	-26.450000	1.344098
11.000000	1.000000	-61.930561	-4.113854
11.000000	2.000000	50.412605	2.820288
11.000000	3.000000	35.198500	6.331888
11.000000	4.000000	34.114483	7.623200
11.000000	5.000000	45.230185	6.361929
11.000000	6.000000	-42.883503	-6.753241
11.000000	7.000000	-57.520887	-6.414183
11.000000	8.000000	-56.316378	-7.511397
11.000000	9.000000	-44.542520	-7.773200
11.000000	10.000000	49.096293	5.180166
11.000000	11.000000	29.288825	7.193692
11.000000	12.000000	-7.240044	0.660410
11.000000	13.000000	-83.001227	-8.488119
11.000000	14.000000	-43.999815	-7.573200
11.000000	15.000000	34.152147	5.016970
11.000000	16.000000	-39.466001	-6.192831
11.000000	17.000000	2.357953	4.522010
11.000000	18.000000	6.620946	4.862461
11.000000	19.000000	8.061726	6.086068
11.000000	20.000000	-70.194213	3.143895
12.000000	1.000000	-76.375713	-4.890905
12.000000	2.000000	60.738078	3.736068
12.000000	3.000000	42.605155	8.035129
12.000000	4.000000	41.677901	9.302834
12.000000	5.000000	54.824098	7.937916
12.000000	6.000000	-52.650162	-8.496933
12.000000	7.000000	-73.869153	-7.923326
12.000000	8.000000	-71.322472	-9.276441
12.000000	9.000000	-55.855329	-9.595007
12.000000	10.000000	59.467790	6.639841
12.000000	11.000000	36.327978	8.870539
12.000000	12.000000	-6.444882	0.544959
12.000000	13.000000	-100.138599	-11.543943
12.000000	14.000000	-55.344057	-9.398655
12.000000	15.000000	42.177901	6.712587
12.000000	16.000000	-49.861840	-7.745211
12.000000	17.000000	-2.767502	6.217627
12.000000	18.000000	5.026316	6.630292
12.000000	19.000000	5.410865	7.662916
12.000000	20.000000	-87.126622	3.742831
13.000000	1.000000	-61.647938	-3.799797
13.000000	2.000000	47.863669	3.224797
13.000000	3.000000	33.738089	6.669224
13.000000	4.000000	33.321777	7.429102
13.000000	5.000000	43.477069	6.481888
13.000000	6.000000	-42.306249	-6.995085
13.000000	7.000000	-62.001914	-6.406027
13.000000	8.000000	-59.085805	-7.498200
13.000000	9.000000	-45.833300	-7.751848
13.000000	10.000000	47.124612	5.563322
13.000000	11.000000	29.491079	7.159143
13.000000	12.000000	-3.187993	0.221353
13.000000	13.000000	-79.026430	-10.190373
13.000000	14.000000	-45.548751	-7.634143
13.000000	15.000000	34.093130	5.844224
13.000000	16.000000	-41.212151	-6.339183
13.000000	17.000000	-6.835865	5.538322
13.000000	18.000000	1.511803	5.865576
13.000000	19.000000	0.693237	6.312790
13.000000	20.000000	-70.779623	2.912132
14.000000	1.000000	-23.372746	-1.257295
14.000000	2.000000	16.706966	1.481763
14.000000	3.000000	11.984220	2.755902
14.000000	4.000000	12.237868	2.717705
14.000000	5.000000	15.523278	2.550000
14.000000	6.000000	-15.802786	-2.821353
14.000000	7.000000	-26.452051	-2.441844
14.000000	8.000000	-24.280370	-2.855902
14.000000	9.000000	-18.304508	-2.947746
14.000000	10.000000	16.781434	2.361803
14.000000	11.000000	11.389590	2.713197
14.000000	12.000000	1.286600	-0.186803
14.000000	13.000000	-27.728851	-4.944427
14.000000	14.000000	-18.355370	-2.953647
14.000000	15.000000	12.985942	2.743566
14.000000	16.000000	-16.820820	-2.511803
14.000000	17.000000	-8.293160	2.743566
14.000000	18.000000	-2.580166	2.860410
14.000000	19.000000	-4.289183	2.551393
14.000000	20.000000	-27.397214	0.969098
15.000000	1.000000	23.830041	1.765451
15.000000	2.000000	-20.831231	-0.827254
15.000000	3.000000	-14.347214	-2.210081
15.000000	4.000000	-13.520492	-3.031763
15.000000	5.000000	-18.359878	-2.355902
15.000000	6.000000	16.736803	2.430041
15.000000	7.000000	19.201596	2.455041
15.000000	8.000000	19.799342	2.877254
15.000000	9.000000	16.215983	2.982295
15.000000	10.000000	-19.971681	-1.741844
15.000000	11.000000	-11.062336	-2.769098
15.000000	12.000000	5.269756	-0.523607
15.000000	13.000000	34.160207	2.190122
15.000000	14.000000	15.849139	2.855041
15.000000	15.000000	-13.081434	-1.405041
15.000000	16.000000	13.995492	2.275000
15.000000	17.000000	-6.582749	-1.099139
15.000000	18.000000	-5.686600	-1.237336
15.000000	19.000000	-7.633282	-2.184549
15.000000	20.000000	26.450000	-1.344098
16.000000	1.000000	61.930561	4.113854
16.000000	2.000000	-50.412605	-2.820288
16.000000	3.000000	-35.198500	-6.331888
16.000000	4.000000	-34.114483	-7.623200
16.000000	5.000000	-45.230185	-6.361929
16.000000	6.000000	42.883503	6.753241
16.000000	7.000000	57.520887	6.414183
16.000000	8.000000	56.316378	7.511397
16.000000	9.000000	44.542520	7.773200
16.000000	10.000000	-49.096293	-5.180166
16.000000	11.000000	-29.288825	-7.193692
16.000000	12.000000	7.240044	-0.660410
16.000000	13.000000	83.001227	8.488119
16.000000	14.000000	43.999815	7.573200
16.000000	15.000000	-34.152147	-5.016970
16.000000	16.000000	39.466001	6.192831
16.000000	17.000000	-2.357953	-4.522010
16.000000	18.000000	-6.620946	-4.862461
16.000000	19.000000	-8.061726	-6.086068
16.000000	20.000000	70.194213	-3.143895
17.000000	1.000000	76.375713	4.890905
17.000000	2.000000	-60.738078	-3.736068
17.000000	3.000000	-42.605155	-8.035129
17.000000	4.000000	-41.677901	-9.302834
17.000000	5.000000	-54.824098	-7.937916
17.000000	6.000000	52.650162	8.496933
17.000000	7.000000	73.869153	7.923326
17.000000	8.000000	71.322472	9.276441
17.000000	9.000000	55.855329	9.595007
17.000000	10.000000	-59.467790	-6.639841
17.000000	11.000000	-36.327978	-8.870539
17.000000	12.000000	6.444882	-0.544959
17.000000	13.000000	100.138599	11.543943
17.000000	14.000000	55.344057	9.398655
17.000000	15.000000	-42.177901	-6.712587
17.000000	16.000000	49.861840	7.745211
17.000000	17.000000	2.767502	-6.217627
17.000000	18.000000	-5.026316	-6.630292
17.000000	19.000000	-5.410865	-7.662916
17.000000	20.000000	87.126622	-3.742831
18.000000	1.000000	61.647938	3.799797
18.000000	2.000000	-47.863669	-3.224797
18.000000	3.000000	-33.738089	-6.669224
18.000000	4.000000	-33.321777	-7.429102
18.000000	5.000000	-43.477069	-6.481888
18.000000	6.000000	42.306249	6.995085
18.000000	7.000000	62.001914	6.406027
18.000000	8.000000	59.085805	7.498200
18.000000	9.000000	45.833300	7.751848
18.000000	10.000000	-47.124612	-5.563322
18.000000	11.000000	-29.491079	-7.159143
18.000000	12.000000	3.187993	-0.221353
18.000000	13.000000	79.026430	10.190373
18.000000	14.000000	45.548751	7.634143
18.000000	15.000000	-34.093130	-5.844224
18.000000	16.000000	41.212151	6.339183
18.000000	17.000000	6.835865	-5.538322
18.000000	18.000000	-1.511803	-5.865576
18.000000	19.000000	-0.693237	-6.312790
18.000000	20.000000	70.779623	-2.912132
19.000000	1.000000	23.372746	1.257295
19.000000	2.000000	-16.706966	-1.481763
19.000000	3.000000	-11.984220	-2.755902
19.000000	4.000000	-12.237868	-2.717705
19.000000	5.000000	-15.523278	-2.550000
19.000000	6.000000	15.802786	2.821353
19.000000	7.000000	26.452051	2.441844
19.000000	8.000000	24.280370	2.855902
19.000000	9.000000	18.304508	2.947746
19.000000	10.000000	-16.781434	-2.361803
19.000000	11.000000	-11.389590	-2.713197
19.000000	12.000000	-1.286600	0.186803
19.000000	13.000000	27.728851	4.944427
19.000000	14.000000	18.355370	2.953647
19.000000	15.000000	-12.985942	-2.743566
19.000000	16.000000	16.820820	2.511803
19.000000	17.000000	8.293160	-2.743566
19.000000	18.000000	2.580166	-2.860410
19.000000	19.000000	4.289183	-2.551393
19.000000	20.000000	27.397214	-0.969098
