16.000000	10.000000	-5.035299	-48.847883
16.000000	11.000000	21.223312	-48.395384
16.000000	12.000000	38.407785	-44.070631
16.000000	13.000000	-26.027846	-55.354666
16.000000	14.000000	-5.222707	-39.344401
16.000000	15.000000	-7.102735	-34.523821
16.000000	16.000000	8.960513	-55.106525
16.000000	17.000000	4.104077	-54.252264
16.000000	18.000000	21.724411	-38.049325
16.000000	19.000000	-44.171942	-45.268530
16.000000	20.000000	-48.070664	-46.201257
17.000000	1.000000	34.691876	-25.092211
17.000000	2.000000	28.668947	-26.995557
17.000000	3.000000	22.615444	-23.738530
17.000000	4.000000	-5.256960	2.689166
17.000000	5.000000	12.371045	-36.973519
17.000000	6.000000	-25.504904	-40.647081
17.000000	7.000000	-31.917079	-41.601675
17.000000	8.000000	-23.102811	-37.290976
17.000000	9.000000	-16.004640	-37.293541
17.000000	10.000000	-3.275522	-37.339211
17.000000	11.000000	12.040831	-38.055729
17.000000	12.000000	32.277146	-32.341341
17.000000	13.000000	-28.535837	-41.268736
17.000000	14.000000	-3.270202	-28.673919
17.000000	15.000000	-3.382598	-24.759075
17.000000	16.000000	4.906263	-44.208720
17.000000	17.000000	1.418126	-41.556148
17.000000	18.000000	10.641165	-27.408022
17.000000	19.000000	-32.211650	-32.179129
17.000000	20.000000	-35.423193	-32.583999
18.000000	1.000000	20.503091	-13.064462
18.000000	2.000000	13.733948	-16.348069
18.000000	3.000000	7.629941	-12.918429
18.000000	4.000000	-0.834344	5.546794
18.000000	5.000000	0.644875	-23.623796
18.000000	6.000000	-7.582628	-21.626379
18.000000	7.000000	-12.293633	-23.193896
18.000000	8.000000	-19.363617	-18.862930
18.000000	9.000000	-12.448940	-19.965090
18.000000	10.000000	-1.195114	-22.175518
18.000000	11.000000	1.679710	-23.990915
18.000000	12.000000	22.986995	-17.446256
18.000000	13.000000	-28.250541	-23.143135
18.000000	14.000000	-0.997587	-15.196634
18.000000	15.000000	0.668652	-12.570739
18.000000	16.000000	0.371753	-28.983456
18.000000	17.000000	-1.406641	-24.792227
18.000000	18.000000	-1.483713	-14.083830
18.000000	19.000000	-17.098257	-15.939811
18.000000	20.000000	-19.308253	-15.777193
19.000000	1.000000	4.307321	0.242127
19.000000	2.000000	-2.545427	-4.100319
19.000000	3.000000	-8.102434	-0.833782
19.000000	4.000000	3.669944	7.861463
19.000000	5.000000	-11.144420	-7.961610
19.000000	6.000000	11.081890	-0.488735
19.000000	7.000000	8.533200	-2.515737
19.000000	8.000000	-13.728977	1.411550
19.000000	9.000000	-7.674652	-0.682318
19.000000	10.000000	1.002280	-4.841130
19.000000	11.000000	-8.845833	-7.577703
19.000000	12.000000	11.446717	-0.843410
19.000000	13.000000	-25.199885	-2.752123
19.000000	14.000000	1.372679	-0.231796
19.000000	15.000000	4.654449	0.848109
19.000000	16.000000	-4.199146	-10.921090
19.000000	17.000000	-4.093716	-5.601470
19.000000	18.000000	-13.463354	0.618984
19.000000	19.000000	-0.311168	1.859807
19.000000	20.000000	-1.303287	2.573994
