10.000000	8.000000	-1.264058	9.541844
10.000000	9.000000	-0.435942	10.671024
10.000000	10.000000	4.709549	7.125532
10.000000	11.000000	2.942705	2.955041
10.000000	12.000000	12.331763	0.949139
10.000000	13.000000	-3.852254	5.823278
10.000000	14.000000	4.593237	-5.421353
10.000000	15.000000	-0.983156	1.877786
10.000000	16.000000	-9.105370	7.694098
10.000000	17.000000	7.883688	5.658688
10.000000	18.000000	-4.903115	5.617376
10.000000	19.000000	17.977786	-1.498607
10.000000	20.000000	16.645492	-2.095820
11.000000	1.000000	0.478976	-0.145492
11.000000	2.000000	-1.335004	-3.993082
11.000000	3.000000	0.037336	-1.238322
11.000000	4.000000	-5.165092	-2.742956
11.000000	5.000000	0.790248	-3.778163
11.000000	6.000000	0.407953	-5.002428
11.000000	7.000000	0.372542	-5.194601
11.000000	8.000000	0.973936	-6.002225
11.000000	9.000000	0.178976	-6.841611
11.000000	10.000000	-2.893817	-4.391689
11.000000	11.000000	-1.977380	-1.736397
11.000000	12.000000	-7.470916	-0.782624
11.000000	13.000000	2.800783	-3.490499
11.000000	14.000000	-2.758939	3.392424
11.000000	15.000000	0.467173	-1.139715
11.000000	16.000000	5.529150	-4.661648
11.000000	17.000000	-4.789231	-3.655089
11.000000	18.000000	3.200251	-3.648655
11.000000	19.000000	-11.112276	0.462993
11.000000	20.000000	-10.339734	1.289715
12.000000	1.000000	0.140451	0.134017
12.000000	2.000000	-0.390451	-0.217705
12.000000	3.000000	-0.010410	-0.222746
12.000000	4.000000	0.058688	0.214058
12.000000	5.000000	0.004508	-0.325000
12.000000	6.000000	0.183156	0.091312
12.000000	7.000000	0.231231	-0.214590
12.000000	8.000000	-0.311803	0.169959
12.000000	9.000000	0.146353	0.398936
12.000000	10.000000	-0.027254	-0.019630
12.000000	11.000000	0.256763	-0.145492
12.000000	12.000000	-0.243566	0.317173
12.000000	13.000000	-0.679508	-0.175532
12.000000	14.000000	-0.129180	-0.067705
12.000000	15.000000	0.227254	-0.033688
12.000000	16.000000	0.159017	-0.151393
12.000000	17.000000	-0.134549	0.255370
12.000000	18.000000	-0.275000	0.286271
12.000000	19.000000	0.002254	0.749468
12.000000	20.000000	0.084549	0.009017
13.000000	1.000000	-0.706231	-0.071353
13.000000	2.000000	1.966766	4.345336
13.000000	3.000000	-0.020492	1.598732
13.000000	4.000000	5.070133	2.396604
13.000000	5.000000	-0.797542	4.304024
13.000000	6.000000	-0.704305	4.854682
13.000000	7.000000	-0.746681	5.541814
13.000000	8.000000	-0.469427	5.727225
13.000000	9.000000	-0.415780	6.196120
13.000000	10.000000	2.937916	4.423452
13.000000	11.000000	1.561929	1.971807
13.000000	12.000000	7.865015	0.269427
13.000000	13.000000	-1.701316	3.774516
13.000000	14.000000	2.967956	-3.282875
13.000000	15.000000	-0.834878	1.194224
13.000000	16.000000	-5.786445	4.906607
13.000000	17.000000	5.006936	3.241892
13.000000	18.000000	-2.755292	3.185458
13.000000	19.000000	11.108629	-1.675658
13.000000	20.000000	10.202930	-1.304305
14.000000	1.000000	1.002254	-0.018566
14.000000	2.000000	-2.791844	-6.813197
14.000000	3.000000	0.043566	-2.364058
14.000000	4.000000	-8.262336	-4.091844
14.000000	5.000000	1.285942	-6.639058
14.000000	6.000000	0.956434	-7.946353
14.000000	7.000000	0.976925	-8.752254
14.000000	8.000000	1.071353	-9.436803
14.000000	9.000000	0.526393	-10.424468
14.000000	10.000000	-4.726393	-7.137664
14.000000	11.000000	-2.784017	-3.044959
14.000000	12.000000	-12.482295	-0.753115
14.000000	13.000000	3.432295	-5.931763
14.000000	14.000000	-4.673075	5.379508
14.000000	15.000000	1.123607	-1.898607
14.000000	16.000000	9.203647	-7.787664
14.000000	17.000000	-7.966844	-5.500861
14.000000	18.000000	4.733156	-5.440451
14.000000	19.000000	-17.976393	1.961803
14.000000	20.000000	-16.593237	2.101393
15.000000	1.000000	-0.915451	0.101393
15.000000	2.000000	2.550532	6.678647
15.000000	3.000000	-0.050000	2.226393
15.000000	4.000000	8.298607	4.224139
15.000000	5.000000	-1.283156	6.438197
15.000000	6.000000	-0.843237	8.002786
15.000000	7.000000	-0.834017	8.619630
15.000000	8.000000	-1.264058	9.541844
15.000000	9.000000	-0.435942	10.671024
15.000000	10.000000	4.709549	7.125532
15.000000	11.000000	2.942705	2.955041
15.000000	12.000000	12.331763	0.949139
15.000000	13.000000	-3.852254	5.823278
15.000000	14.000000	4.593237	-5.421353
15.000000	15.000000	-0.983156	1.877786
15.000000	16.000000	-9.105370	7.694098
15.000000	17.000000	7.883688	5.658688
15.000000	18.000000	-4.903115	5.617376
15.000000	19.000000	17.977786	-1.498607
15.000000	20.000000	16.645492	-2.095820
16.000000	1.000000	0.478976	-0.145492
16.000000	2.000000	-1.335004	-3.993082
16.000000	3.000000	0.037336	-1.238322
16.000000	4.000000	-5.165092	-2.742956
16.000000	5.000000	0.790248	-3.778163
16.000000	6.000000	0.407953	-5.002428
16.000000	7.000000	0.372542	-5.194601
16.000000	8.000000	0.973936	-6.002225
16.000000	9.000000	0.178976	-6.841611
16.000000	10.000000	-2.893817	-4.391689
16.000000	11.000000	-1.977380	-1.736397
16.000000	12.000000	-7.470916	-0.782624
16.000000	13.000000	2.800783	-3.490499
16.000000	14.000000	-2.758939	3.392424
16.000000	15.000000	0.467173	-1.139715
16.000000	16.000000	5.529150	-4.661648
16.000000	17.000000	-4.789231	-3.655089
16.000000	18.000000	3.200251	-3.648655
16.000000	19.000000	-11.112276	0.462993
16.000000	20.000000	-10.339734	1.289715
17.000000	1.000000	0.140451	0.134017
17.000000	2.000000	-0.390451	-0.217705
17.000000	3.000000	-0.010410	-0.222746
17.000000	4.000000	0.058688	0.214058
17.000000	5.000000	0.004508	-0.325000
17.000000	6.000000	0.183156	0.091312
17.000000	7.000000	0.231231	-0.214590
17.000000	8.000000	-0.311803	0.169959
17.000000	9.000000	0.146353	0.398936
17.000000	10.000000	-0.027254	-0.019630
17.000000	11.000000	0.256763	-0.145492
17.000000	12.000000	-0.243566	0.317173
17.000000	13.000000	-0.679508	-0.175532
17.000000	14.000000	-0.129180	-0.067705
17.000000	15.000000	0.227254	-0.033688
17.000000	16.000000	0.159017	-0.151393
17.000000	17.000000	-0.134549	0.255370
17.000000	18.000000	-0.275000	0.286271
17.000000	19.000000	0.002254	0.749468
17.000000	20.000000	0.084549	0.009017
18.000000	1.000000	-0.706231	-0.071353
18.000000	2.000000	1.966766	4.345336
18.000000	3.000000	-0.020492	1.598732
18.000000	4.000000	5.070133	2.396604
18.000000	5.000000	-0.797542	4.304024
18.000000	6.000000	-0.704305	4.854682
18.000000	7.000000	-0.746681	5.541814
18.000000	8.000000	-0.469427	5.727225
18.000000	9.000000	-0.415780	6.196120
18.000000	10.000000	2.937916	4.423452
18.000000	11.000000	1.561929	1.971807
18.000000	12.000000	7.865015	0.269427
18.000000	13.000000	-1.701316	3.774516
18.000000	14.000000	2.967956	-3.282875
18.000000	15.000000	-0.834878	1.194224
18.000000	16.000000	-5.786445	4.906607
18.000000	17.000000	5.006936	3.241892
18.000000	18.000000	-2.755292	3.185458
18.000000	19.000000	11.108629	-1.675658
18.000000	20.000000	10.202930	-1.304305
19.000000	1.000000	1.002254	-0.018566
19.000000	2.000000	-2.791844	-6.813197
19.000000	3.000000	0.043566	-2.364058
19.000000	4.000000	-8.262336	-4.091844
19.000000	5.000000	1.285942	-6.639058
19.000000	6.000000	0.956434	-7.946353
19.000000	7.000000	0.976925	-8.752254
19.000000	8.000000	1.071353	-9.436803
19.000000	9.000000	0.526393	-10.424468
19.000000	10.000000	-4.726393	-7.137664
19.000000	11.000000	-2.784017	-3.044959
19.000000	12.000000	-12.482295	-0.753115
19.000000	13.000000	3.432295	-5.931763
19.000000	14.000000	-4.673075	5.379508
19.000000	15.000000	1.123607	-1.898607
19.000000	16.000000	9.203647	-7.787664
19.000000	17.000000	-7.966844	-5.500861
19.000000	18.000000	4.733156	-5.440451
19.000000	19.000000	-17.976393	1.961803
19.000000	20.000000	-16.593237	2.101393
