7.000000	19.000000	9.860162	44.103266
7.000000	20.000000	24.065208	48.267460
8.000000	1.000000	13.794171	22.580207
8.000000	2.000000	-3.446244	11.684513
8.000000	3.000000	-5.030456	7.334322
8.000000	4.000000	42.558590	8.512897
8.000000	5.000000	-31.223213	19.623957
8.000000	6.000000	56.804212	-13.303630
8.000000	7.000000	-9.332948	10.508339
8.000000	8.000000	40.189494	17.081283
8.000000	9.000000	-47.962451	6.787262
8.000000	10.000000	21.227507	16.574853
8.000000	11.000000	-32.095451	18.554573
8.000000	12.000000	45.163958	0.712955
8.000000	13.000000	-34.170449	14.800358
8.000000	14.000000	39.244289	5.329083
8.000000	15.000000	7.671508	30.832298
8.000000	16.000000	-7.520663	23.740721
8.000000	17.000000	-1.286669	6.518518
8.000000	18.000000	-45.404823	9.215356
8.000000	19.000000	20.936451	31.766781
8.000000	20.000000	17.832078	27.076300
9.000000	1.000000	6.531861	4.841591
9.000000	2.000000	-6.171991	4.980974
9.000000	3.000000	-1.777276	0.338599
9.000000	4.000000	15.266155	-2.051584
9.000000	5.000000	-27.007708	3.154749
9.000000	6.000000	29.503526	-7.591659
9.000000	7.000000	-3.865650	1.658775
9.000000	8.000000	26.998417	-0.610924
9.000000	9.000000	-32.416995	-1.078693
9.000000	10.000000	8.110052	3.598989
9.000000	11.000000	-31.591897	3.521892
9.000000	12.000000	17.662560	-8.646028
9.000000	13.000000	-16.866149	7.793141
9.000000	14.000000	13.527291	-4.810468
9.000000	15.000000	23.186917	18.819575
9.000000	16.000000	-1.456381	4.493242
9.000000	17.000000	-4.315649	-3.167620
9.000000	18.000000	-18.935765	0.516333
9.000000	19.000000	29.963334	16.320743
9.000000	20.000000	9.853419	3.234724
10.000000	1.000000	-1.369834	-13.370953
10.000000	2.000000	-8.293582	-2.210136
10.000000	3.000000	1.649876	-6.690267
10.000000	4.000000	-13.520637	-12.415242
10.000000	5.000000	-20.148501	-13.623268
10.000000	6.000000	-0.685170	-1.136564
10.000000	7.000000	1.980045	-7.353162
10.000000	8.000000	11.164547	-18.243328
10.000000	9.000000	-13.698338	-8.839059
10.000000	10.000000	-5.801272	-9.729169
10.000000	11.000000	-27.995908	-11.855536
10.000000	12.000000	-11.567772	-17.158678
10.000000	13.000000	2.089127	0.023078
10.000000	14.000000	-13.513852	-14.479137
10.000000	15.000000	36.432629	4.964661
10.000000	16.000000	4.750461	-15.194066
10.000000	17.000000	-6.922182	-12.543690
10.000000	18.000000	9.386858	-8.233232
10.000000	19.000000	36.057197	-0.722884
10.000000	20.000000	0.910240	-20.923490
11.000000	1.000000	-9.137439	-30.274655
11.000000	2.000000	-9.603339	-9.184904
11.000000	3.000000	4.915527	-13.064244
11.000000	4.000000	-40.983935	-21.563610
11.000000	5.000000	-11.317018	-29.067745
11.000000	6.000000	-30.806798	5.429786
11.000000	7.000000	7.631919	-15.645319
11.000000	8.000000	-5.762187	-34.089949
11.000000	9.000000	6.361209	-15.734195
11.000000	10.000000	-19.144727	-22.104968
11.000000	11.000000	-21.659484	-26.072462
11.000000	12.000000	-39.665770	-23.991716
11.000000	13.000000	20.839905	-7.749245
11.000000	14.000000	-39.232165	-22.730486
11.000000	15.000000	46.112061	-9.376229
11.000000	16.000000	10.492296	-33.394074
11.000000	17.000000	-8.851124	-20.691896
11.000000	18.000000	36.790630	-16.176871
11.000000	19.000000	38.621531	-17.695749
11.000000	20.000000	-8.122041	-43.033568
12.000000	1.000000	-16.010608	-44.214863
12.000000	2.000000	-9.973054	-15.260588
12.000000	3.000000	7.700011	-18.159401
12.000000	4.000000	-64.435440	-28.601181
12.000000	5.000000	-1.377746	-41.666869
12.000000	6.000000	-57.912841	11.464631
12.000000	7.000000	12.536728	-22.406004
12.000000	8.000000	-22.124877	-46.599608
12.000000	9.000000	25.798075	-21.089159
12.000000	10.000000	-30.614162	-32.316979
12.000000	11.000000	-13.202880	-37.737234
12.000000	12.000000	-63.881006	-28.476278
12.000000	13.000000	37.550728	-14.763017
12.000000	14.000000	-61.110161	-28.756818
12.000000	15.000000	51.277723	-22.799308
12.000000	16.000000	15.207071	-48.325237
12.000000	17.000000	-9.913657	-26.814635
12.000000	18.000000	60.593079	-22.537006
12.000000	19.000000	37.405320	-32.936431
12.000000	20.000000	-16.359279	-60.931219
13.000000	1.000000	-21.316548	-53.827012
13.000000	2.000000	-9.366537	-19.842460
13.000000	3.000000	9.730765	-21.476990
13.000000	4.000000	-81.579555	-32.839070
13.000000	5.000000	8.696389	-50.187349
13.000000	6.000000	-79.349972	16.377238
13.000000	7.000000	16.214355	-26.973433
13.000000	8.000000	-36.321831	-54.547773
13.000000	9.000000	42.709647	-24.379769
13.000000	10.000000	-39.086871	-39.365579
13.000000	11.000000	-3.453885	-45.708022
13.000000	12.000000	-81.843124	-30.173384
13.000000	13.000000	50.585824	-20.331683
13.000000	14.000000	-77.006268	-31.968232
13.000000	15.000000	51.423965	-33.990631
13.000000	16.000000	18.433273	-58.525989
13.000000	17.000000	-10.005772	-30.312570
13.000000	18.000000	78.464255	-26.691061
13.000000	19.000000	32.527615	-44.953066
13.000000	20.000000	-22.995157	-72.864498
14.000000	1.000000	-24.535875	-58.170198
14.000000	2.000000	-7.843158	-22.482014
14.000000	3.000000	10.809004	-22.692261
14.000000	4.000000	-90.738095	-33.862441
14.000000	5.000000	17.919260	-53.795141
14.000000	6.000000	-93.019775	19.686726
14.000000	7.000000	18.304807	-28.900515
14.000000	8.000000	-46.963350	-57.156421
14.000000	9.000000	55.440500	-25.283918
14.000000	10.000000	-43.733484	-42.560801
14.000000	11.000000	6.633200	-49.204591
14.000000	12.000000	-91.793867	-28.916909
14.000000	13.000000	58.669227	-23.910141
14.000000	14.000000	-85.364465	-32.050372
14.000000	15.000000	46.536470	-41.854715
14.000000	16.000000	19.855097	-62.997809
14.000000	17.000000	-9.118452	-30.843300
14.000000	18.000000	88.654803	-28.232409
14.000000	19.000000	24.465881	-52.569382
14.000000	20.000000	-27.380110	-77.665293
15.000000	1.000000	-25.353460	-56.819280
15.000000	2.000000	-5.552036	-22.920872
15.000000	3.000000	10.829183	-21.686256
15.000000	4.000000	-91.014558	-31.571121
15.000000	5.000000	25.388070	-52.137091
15.000000	6.000000	-97.584154	21.069141
15.000000	7.000000	18.603458	-27.998613
15.000000	8.000000	-53.007770	-54.170201
15.000000	9.000000	62.744451	-23.713100
15.000000	10.000000	-44.099158	-41.589876
15.000000	11.000000	16.070981	-47.884671
15.000000	12.000000	-92.759187	-24.829845
15.000000	13.000000	61.009677	-25.148109
15.000000	14.000000	-85.366594	-28.995199
15.000000	15.000000	37.093662	-45.621768
15.000000	16.000000	19.333366	-61.302965
15.000000	17.000000	-7.338554	-28.354873
15.000000	18.000000	90.167201	-27.010172
15.000000	19.000000	14.009256	-55.039840
15.000000	20.000000	-29.084906	-74.863668
16.000000	1.000000	-23.689271	-49.906495
16.000000	2.000000	-2.717443	-21.116075
16.000000	3.000000	9.789325	-18.557449
16.000000	4.000000	-82.381882	-26.189400
16.000000	5.000000	30.371719	-45.375498
16.000000	6.000000	-92.596316	20.389161
16.000000	7.000000	17.081072	-24.356011
16.000000	8.000000	-53.863420	-45.881424
16.000000	9.000000	63.906539	-19.821079
16.000000	10.000000	-40.148100	-36.547844
16.000000	11.000000	23.935622	-41.877467
16.000000	12.000000	-84.644591	-18.312263
16.000000	13.000000	57.378075	-23.924404
16.000000	14.000000	-77.012445	-23.101774
16.000000	15.000000	24.019867	-44.923045
16.000000	16.000000	16.919150	-53.607359
16.000000	17.000000	-4.840308	-23.090873
16.000000	18.000000	82.853406	-23.143992
16.000000	19.000000	2.181308	-52.122615
16.000000	20.000000	-27.942669	-64.733865
17.000000	1.000000	-19.706212	-38.108514
17.000000	2.000000	0.383153	-17.244289
17.000000	3.000000	7.791220	-13.612109
17.000000	4.000000	-65.685093	-18.244077
17.000000	5.000000	32.382372	-34.172236
17.000000	6.000000	-78.544506	17.713348
17.000000	7.000000	13.886673	-18.329273
17.000000	8.000000	-49.446543	-33.101454
17.000000	9.000000	58.813008	-13.988833
17.000000	10.000000	-32.267066	-27.928255
17.000000	11.000000	29.457278	-31.771004
17.000000	12.000000	-68.244393	-10.002149
17.000000	13.000000	48.129907	-20.358812
17.000000	14.000000	-61.119782	-14.946986
17.000000	15.000000	8.594841	-39.826940
17.000000	16.000000	12.848770	-40.664292
17.000000	17.000000	-1.868258	-15.566578
17.000000	18.000000	67.429341	-17.012316
17.000000	19.000000	-9.860162	-44.103266
17.000000	20.000000	-24.065208	-48.267460
18.000000	1.000000	-13.794171	-22.580207
18.000000	2.000000	3.446244	-11.684513
18.000000	3.000000	5.030456	-7.334322
18.000000	4.000000	-42.558590	-8.512897
18.000000	5.000000	31.223213	-19.623957
18.000000	6.000000	-56.804212	13.303630
18.000000	7.000000	9.332948	-10.508339
18.000000	8.000000	-40.189494	-17.081283
18.000000	9.000000	47.962451	-6.787262
18.000000	10.000000	-21.227507	-16.574853
18.000000	11.000000	32.095451	-18.554573
18.000000	12.000000	-45.163958	-0.712955
18.000000	13.000000	34.170449	-14.800358
18.000000	14.000000	-39.244289	-5.329083
18.000000	15.000000	-7.671508	-30.832298
18.000000	16.000000	7.520663	-23.740721
18.000000	17.000000	1.286669	-6.518518
18.000000	18.000000	45.404823	-9.215356
18.000000	19.000000	-20.936451	-31.766781
18.000000	20.000000	-17.832078	-27.076300
19.000000	1.000000	-6.531861	-4.841591
19.000000	2.000000	6.171991	-4.980974
19.000000	3.000000	1.777276	-0.338599
19.000000	4.000000	-15.266155	2.051584
19.000000	5.000000	27.007708	-3.154749
19.000000	6.000000	-29.503526	7.591659
19.000000	7.000000	3.865650	-1.658775
19.000000	8.000000	-26.998417	0.610924
19.000000	9.000000	32.416995	1.078693
19.000000	10.000000	-8.110052	-3.598989
19.000000	11.000000	31.591897	-3.521892
19.000000	12.000000	-17.662560	8.646028
19.000000	13.000000	16.866149	-7.793141
19.000000	14.000000	-13.527291	4.810468
19.000000	15.000000	-23.186917	-18.819575
19.000000	16.000000	1.456381	-4.493242
19.000000	17.000000	4.315649	3.167620
19.000000	18.000000	18.935765	-0.516333
19.000000	19.000000	-29.963334	-16.320743
19.000000	20.000000	-9.853419	-3.234724
