2.000000	18.000000	-0.061271	0.005902
2.000000	19.000000	-0.604508	-0.014590
2.000000	20.000000	0.088197	0.225000
3.000000	1.000000	-0.227254	1.195617
3.000000	2.000000	1.293363	1.415576
3.000000	3.000000	1.207421	1.531888
3.000000	4.000000	-16.208802	0.357624
3.000000	5.000000	-0.209549	1.456559
3.000000	6.000000	7.366408	0.514387
3.000000	7.000000	9.888215	0.908485
3.000000	8.000000	6.837760	2.341766
3.000000	9.000000	-15.594416	-1.108814
3.000000	10.000000	-17.356345	-0.771681
3.000000	11.000000	0.378976	1.826848
3.000000	12.000000	10.762480	0.994756
3.000000	13.000000	10.341127	0.784346
3.000000	14.000000	-12.873344	-1.941766
3.000000	15.000000	0.320820	-0.034549
3.000000	16.000000	7.362760	2.106356
3.000000	17.000000	6.293004	1.334675
3.000000	18.000000	4.452099	3.335990
3.000000	19.000000	16.421670	-1.730495
3.000000	20.000000	8.270181	1.202912
4.000000	1.000000	0.272746	-2.027254
4.000000	2.000000	-1.764919	-2.139590
4.000000	3.000000	-2.329508	-2.539590
4.000000	4.000000	26.780902	-0.842705
4.000000	5.000000	0.558688	-2.228647
4.000000	6.000000	-11.653647	-1.194098
4.000000	7.000000	-15.518566	-1.196353
4.000000	8.000000	-11.211803	-3.597746
4.000000	9.000000	25.191844	1.744098
4.000000	10.000000	28.137664	1.048607
4.000000	11.000000	-0.589590	-2.971353
4.000000	12.000000	-17.209549	-1.578647
4.000000	13.000000	-16.915451	-1.445492
4.000000	14.000000	20.543237	3.010942
4.000000	15.000000	-0.448607	-0.069098
4.000000	16.000000	-11.665451	-2.816844
4.000000	17.000000	-10.342705	-2.271353
4.000000	18.000000	-7.142376	-5.403647
4.000000	19.000000	-25.966312	2.814590
4.000000	20.000000	-13.469630	-2.171353
5.000000	1.000000	-0.214058	2.084549
5.000000	2.000000	1.562336	2.046353
5.000000	3.000000	2.561803	2.577254
5.000000	4.000000	-27.123607	1.005902
5.000000	5.000000	-0.694427	2.149468
5.000000	6.000000	11.489590	1.417705
5.000000	7.000000	15.221353	1.027254
5.000000	8.000000	11.303319	3.479508
5.000000	9.000000	-25.166844	-1.713197
5.000000	10.000000	-28.171353	-0.925000
5.000000	11.000000	0.575000	2.980902
5.000000	12.000000	17.083156	1.559549
5.000000	13.000000	17.028647	1.554508
5.000000	14.000000	-20.366312	-2.930041
5.000000	15.000000	0.405041	0.146353
5.000000	16.000000	11.512336	2.451393
5.000000	17.000000	10.441844	2.340451
5.000000	18.000000	7.104508	5.407295
5.000000	19.000000	25.592705	-2.823607
5.000000	20.000000	13.524139	2.310410
6.000000	1.000000	0.073607	-1.345617
6.000000	2.000000	-0.762993	-1.171478
6.000000	3.000000	-1.815576	-1.630495
6.000000	4.000000	17.106016	-0.784878
6.000000	5.000000	0.564919	-1.249265
6.000000	6.000000	-6.936899	-1.099797
6.000000	7.000000	-9.110100	-0.465780
6.000000	8.000000	-7.077350	-2.032217
6.000000	9.000000	15.528965	1.027912
6.000000	10.000000	17.444541	0.448075
6.000000	11.000000	-0.340780	-1.851848
6.000000	12.000000	-10.431578	-0.944756
6.000000	13.000000	-10.637480	-1.069756
6.000000	14.000000	12.410148	1.729963
6.000000	15.000000	-0.206763	-0.167705
6.000000	16.000000	-6.961899	-1.149593
6.000000	17.000000	-6.552553	-1.515576
6.000000	18.000000	-4.352960	-3.345539
6.000000	19.000000	-15.443555	1.754102
6.000000	20.000000	-8.412886	-1.566970
7.000000	1.000000	0.094959	0.092705
7.000000	2.000000	-0.327786	-0.150861
7.000000	3.000000	0.375861	0.060942
7.000000	4.000000	-0.554508	0.264058
7.000000	5.000000	-0.219630	-0.128115
7.000000	6.000000	-0.265451	0.361803
7.000000	7.000000	-0.480902	-0.273607
7.000000	8.000000	0.148075	-0.191312
7.000000	9.000000	0.040451	0.050000
7.000000	10.000000	-0.054508	0.200000
7.000000	11.000000	-0.023607	0.015451
7.000000	12.000000	-0.204508	-0.030902
7.000000	13.000000	0.183156	0.176393
7.000000	14.000000	0.286271	0.130902
7.000000	15.000000	-0.070492	0.125000
7.000000	16.000000	-0.247746	-0.591312
7.000000	17.000000	0.160410	0.111803
7.000000	18.000000	-0.061271	0.005902
7.000000	19.000000	-0.604508	-0.014590
7.000000	20.000000	0.088197	0.225000
8.000000	1.000000	-0.227254	1.195617
8.000000	2.000000	1.293363	1.415576
8.000000	3.000000	1.207421	1.531888
8.000000	4.000000	-16.208802	0.357624
8.000000	5.000000	-0.209549	1.456559
8.000000	6.000000	7.366408	0.514387
8.000000	7.000000	9.888215	0.908485
8.000000	8.000000	6.837760	2.341766
8.000000	9.000000	-15.594416	-1.108814
8.000000	10.000000	-17.356345	-0.771681
8.000000	11.000000	0.378976	1.826848
8.000000	12.000000	10.762480	0.994756
8.000000	13.000000	10.341127	0.784346
8.000000	14.000000	-12.873344	-1.941766
8.000000	15.000000	0.320820	-0.034549
8.000000	16.000000	7.362760	2.106356
8.000000	17.000000	6.293004	1.334675
8.000000	18.000000	4.452099	3.335990
8.000000	19.000000	16.421670	-1.730495
8.000000	20.000000	8.270181	1.202912
9.000000	1.000000	0.272746	-2.027254
9.000000	2.000000	-1.764919	-2.139590
9.000000	3.000000	-2.329508	-2.539590
9.000000	4.000000	26.780902	-0.842705
9.000000	5.000000	0.558688	-2.228647
9.000000	6.000000	-11.653647	-1.194098
9.000000	7.000000	-15.518566	-1.196353
9.000000	8.000000	-11.211803	-3.597746
9.000000	9.000000	25.191844	1.744098
9.000000	10.000000	28.137664	1.048607
9.000000	11.000000	-0.589590	-2.971353
9.000000	12.000000	-17.209549	-1.578647
9.000000	13.000000	-16.915451	-1.445492
9.000000	14.000000	20.543237	3.010942
9.000000	15.000000	-0.448607	-0.069098
9.000000	16.000000	-11.665451	-2.816844
9.000000	17.000000	-10.342705	-2.271353
9.000000	18.000000	-7.142376	-5.403647
9.000000	19.000000	-25.966312	2.814590
9.000000	20.000000	-13.469630	-2.171353
10.000000	1.000000	-0.214058	2.084549
10.000000	2.000000	1.562336	2.046353
10.000000	3.000000	2.561803	2.577254
10.000000	4.000000	-27.123607	1.005902
10.000000	5.000000	-0.694427	2.149468
10.000000	6.000000	11.489590	1.417705
10.000000	7.000000	15.221353	1.027254
10.000000	8.000000	11.303319	3.479508
10.000000	9.000000	-25.166844	-1.713197
10.000000	10.000000	-28.171353	-0.925000
10.000000	11.000000	0.575000	2.980902
10.000000	12.000000	17.083156	1.559549
10.000000	13.000000	17.028647	1.554508
10.000000	14.000000	-20.366312	-2.930041
10.000000	15.000000	0.405041	0.146353
10.000000	16.000000	11.512336	2.451393
10.000000	17.000000	10.441844	2.340451
10.000000	18.000000	7.104508	5.407295
10.000000	19.000000	25.592705	-2.823607
10.000000	20.000000	13.524139	2.310410
11.000000	1.000000	0.073607	-1.345617
11.000000	2.000000	-0.762993	-1.171478
11.000000	3.000000	-1.815576	-1.630495
11.000000	4.000000	17.106016	-0.784878
11.000000	5.000000	0.564919	-1.249265
11.000000	6.000000	-6.936899	-1.099797
11.000000	7.000000	-9.110100	-0.465780
11.000000	8.000000	-7.077350	-2.032217
11.000000	9.000000	15.528965	1.027912
11.000000	10.000000	17.444541	0.448075
11.000000	11.000000	-0.340780	-1.851848
11.000000	12.000000	-10.431578	-0.944756
11.000000	13.000000	-10.637480	-1.069756
11.000000	14.000000	12.410148	1.729963
11.000000	15.000000	-0.206763	-0.167705
11.000000	16.000000	-6.961899	-1.149593
11.000000	17.000000	-6.552553	-1.515576
11.000000	18.000000	-4.352960	-3.345539
11.000000	19.000000	-15.443555	1.754102
11.000000	20.000000	-8.412886	-1.566970
12.000000	1.000000	0.094959	0.092705
12.000000	2.000000	-0.327786	-0.150861
12.000000	3.000000	0.375861	0.060942
12.000000	4.000000	-0.554508	0.264058
12.000000	5.000000	-0.219630	-0.128115
12.000000	6.000000	-0.265451	0.361803
12.000000	7.000000	-0.480902	-0.273607
12.000000	8.000000	0.148075	-0.191312
12.000000	9.000000	0.040451	0.050000
12.000000	10.000000	-0.054508	0.200000
12.000000	11.000000	-0.023607	0.015451
12.000000	12.000000	-0.204508	-0.030902
12.000000	13.000000	0.183156	0.176393
12.000000	14.000000	0.286271	0.130902
12.000000	15.000000	-0.070492	0.125000
12.000000	16.000000	-0.247746	-0.591312
12.000000	17.000000	0.160410	0.111803
12.000000	18.000000	-0.061271	0.005902
12.000000	19.000000	-0.604508	-0.014590
12.000000	20.000000	0.088197	0.225000
13.000000	1.000000	-0.227254	1.195617
13.000000	2.000000	1.293363	1.415576
13.000000	3.000000	1.207421	1.531888
13.000000	4.000000	-16.208802	0.357624
13.000000	5.000000	-0.209549	1.456559
13.000000	6.000000	7.366408	0.514387
13.000000	7.000000	9.888215	0.908485
13.000000	8.000000	6.837760	2.341766
13.000000	9.000000	-15.594416	-1.108814
13.000000	10.000000	-17.356345	-0.771681
13.000000	11.000000	0.378976	1.826848
13.000000	12.000000	10.762480	0.994756
13.000000	13.000000	10.341127	0.784346
13.000000	14.000000	-12.873344	-1.941766
13.000000	15.000000	0.320820	-0.034549
13.000000	16.000000	7.362760	2.106356
13.000000	17.000000	6.293004	1.334675
13.000000	18.000000	4.452099	3.335990
13.000000	19.000000	16.421670	-1.730495
13.000000	20.000000	8.270181	1.202912
14.000000	1.000000	0.272746	-2.027254
14.000000	2.000000	-1.764919	-2.139590
14.000000	3.000000	-2.329508	-2.539590
14.000000	4.000000	26.780902	-0.842705
14.000000	5.000000	0.558688	-2.228647
14.000000	6.000000	-11.653647	-1.194098
14.000000	7.000000	-15.518566	-1.196353
14.000000	8.000000	-11.211803	-3.597746
14.000000	9.000000	25.191844	1.744098
14.000000	10.000000	28.137664	1.048607
14.000000	11.000000	-0.589590	-2.971353
14.000000	12.000000	-17.209549	-1.578647
14.000000	13.000000	-16.915451	-1.445492
14.000000	14.000000	20.543237	3.010942
14.000000	15.000000	-0.448607	-0.069098
14.000000	16.000000	-11.665451	-2.816844
14.000000	17.000000	-10.342705	-2.271353
14.000000	18.000000	-7.142376	-5.403647
14.000000	19.000000	-25.966312	2.814590
14.000000	20.000000	-13.469630	-2.171353
15.000000	1.000000	-0.214058	2.084549
15.000000	2.000000	1.562336	2.046353
15.000000	3.000000	2.561803	2.577254
15.000000	4.000000	-27.123607	1.005902
15.000000	5.000000	-0.694427	2.149468
15.000000	6.000000	11.489590	1.417705
15.000000	7.000000	15.221353	1.027254
15.000000	8.000000	11.303319	3.479508
15.000000	9.000000	-25.166844	-1.713197
15.000000	10.000000	-28.171353	-0.925000
15.000000	11.000000	0.575000	2.980902
15.000000	12.000000	17.083156	1.559549
15.000000	13.000000	17.028647	1.554508
15.000000	14.000000	-20.366312	-2.930041
15.000000	15.000000	0.405041	0.146353
15.000000	16.000000	11.512336	2.451393
15.000000	17.000000	10.441844	2.340451
15.000000	18.000000	7.104508	5.407295
15.000000	19.000000	25.592705	-2.823607
15.000000	20.000000	13.524139	2.310410
16.000000	1.000000	0.073607	-1.345617
16.000000	2.000000	-0.762993	-1.171478
16.000000	3.000000	-1.815576	-1.630495
16.000000	4.000000	17.106016	-0.784878
16.000000	5.000000	0.564919	-1.249265
16.000000	6.000000	-6.936899	-1.099797
16.000000	7.000000	-9.110100	-0.465780
16.000000	8.000000	-7.077350	-2.032217
16.000000	9.000000	15.528965	1.027912
16.000000	10.000000	17.444541	0.448075
16.000000	11.000000	-0.340780	-1.851848
16.000000	12.000000	-10.431578	-0.944756
16.000000	13.000000	-10.637480	-1.069756
16.000000	14.000000	12.410148	1.729963
16.000000	15.000000	-0.206763	-0.167705
16.000000	16.000000	-6.961899	-1.149593
16.000000	17.000000	-6.552553	-1.515576
16.000000	18.000000	-4.352960	-3.345539
16.000000	19.000000	-15.443555	1.754102
16.000000	20.000000	-8.412886	-1.566970
17.000000	1.000000	0.094959	0.092705
17.000000	2.000000	-0.327786	-0.150861
17.000000	3.000000	0.375861	0.060942
17.000000	4.000000	-0.554508	0.264058
17.000000	5.000000	-0.219630	-0.128115
17.000000	6.000000	-0.265451	0.361803
17.000000	7.000000	-0.480902	-0.273607
17.000000	8.000000	0.148075	-0.191312
17.000000	9.000000	0.040451	0.050000
17.000000	10.000000	-0.054508	0.200000
17.000000	11.000000	-0.023607	0.015451
17.000000	12.000000	-0.204508	-0.030902
17.000000	13.000000	0.183156	0.176393
17.000000	14.000000	0.286271	0.130902
17.000000	15.000000	-0.070492	0.125000
17.000000	16.000000	-0.247746	-0.591312
17.000000	17.000000	0.160410	0.111803
17.000000	18.000000	-0.061271	0.005902
17.000000	19.000000	-0.604508	-0.014590
17.000000	20.000000	0.088197	0.225000
18.000000	1.000000	-0.227254	1.195617
18.000000	2.000000	1.293363	1.415576
18.000000	3.000000	1.207421	1.531888
18.000000	4.000000	-16.208802	0.357624
18.000000	5.000000	-0.209549	1.456559
18.000000	6.000000	7.366408	0.514387
18.000000	7.000000	9.888215	0.908485
18.000000	8.000000	6.837760	2.341766
18.000000	9.000000	-15.594416	-1.108814
18.000000	10.000000	-17.356345	-0.771681
18.000000	11.000000	0.378976	1.826848
18.000000	12.000000	10.762480	0.994756
18.000000	13.000000	10.341127	0.784346
18.000000	14.000000	-12.873344	-1.941766
18.000000	15.000000	0.320820	-0.034549
18.000000	16.000000	7.362760	2.106356
18.000000	17.000000	6.293004	1.334675
18.000000	18.000000	4.452099	3.335990
18.000000	19.000000	16.421670	-1.730495
18.000000	20.000000	8.270181	1.202912
19.000000	1.000000	0.272746	-2.027254
19.000000	2.000000	-1.764919	-2.139590
19.000000	3.000000	-2.329508	-2.539590
19.000000	4.000000	26.780902	-0.842705
19.000000	5.000000	0.558688	-2.228647
19.000000	6.000000	-11.653647	-1.194098
19.000000	7.000000	-15.518566	-1.196353
19.000000	8.000000	-11.211803	-3.597746
19.000000	9.000000	25.191844	1.744098
19.000000	10.000000	28.137664	1.048607
19.000000	11.000000	-0.589590	-2.971353
19.000000	12.000000	-17.209549	-1.578647
19.000000	13.000000	-16.915451	-1.445492
19.000000	14.000000	20.543237	3.010942
19.000000	15.000000	-0.448607	-0.069098
19.000000	16.000000	-11.665451	-2.816844
19.000000	17.000000	-10.342705	-2.271353
19.000000	18.000000	-7.142376	-5.403647
19.000000	19.000000	-25.966312	2.814590
19.000000	20.000000	-13.469630	-2.171353
