4.000000	20.000000	-0.435942	-9.476393
5.000000	1.000000	-0.900000	-0.085410
5.000000	2.000000	-6.577786	6.151925
5.000000	3.000000	0.566844	-0.492173
5.000000	4.000000	-6.515451	6.362336
5.000000	5.000000	-6.252254	6.512336
5.000000	6.000000	-6.501722	6.945492
5.000000	7.000000	-7.323607	6.220492
5.000000	8.000000	-7.593566	6.439590
5.000000	9.000000	-6.967705	6.524139
5.000000	10.000000	-6.458688	6.416844
5.000000	11.000000	1.613197	0.671885
5.000000	12.000000	-5.102254	7.649139
5.000000	13.000000	6.228647	10.137868
5.000000	14.000000	6.427254	10.330573
5.000000	15.000000	-1.208156	10.073607
5.000000	16.000000	-0.710081	9.684549
5.000000	17.000000	-0.762336	10.028647
5.000000	18.000000	-5.002254	8.156434
5.000000	19.000000	-7.643566	7.942376
5.000000	20.000000	0.470492	9.323278
6.000000	1.000000	0.662132	-0.047746
6.000000	2.000000	3.574516	-4.010458
6.000000	3.000000	-0.436271	0.117705
6.000000	4.000000	4.049516	-3.941360
6.000000	5.000000	3.945868	-3.884926
6.000000	6.000000	4.204556	-4.635787
6.000000	7.000000	4.966157	-3.527302
6.000000	8.000000	5.230746	-4.039967
6.000000	9.000000	4.368614	-4.548984
6.000000	10.000000	3.956811	-4.230418
6.000000	11.000000	-0.930698	-0.448075
6.000000	12.000000	2.979760	-4.882469
6.000000	13.000000	-3.928695	-6.220259
6.000000	14.000000	-3.966892	-6.290750
6.000000	15.000000	1.227051	-6.180872
6.000000	16.000000	0.612132	-5.846323
6.000000	17.000000	0.453115	-6.010381
6.000000	18.000000	3.007546	-5.231936
6.000000	19.000000	5.587180	-4.908330
6.000000	20.000000	-0.325329	-5.608987
7.000000	1.000000	-0.171353	0.162664
7.000000	2.000000	0.794098	0.337132
7.000000	3.000000	0.139058	0.301722
7.000000	4.000000	-0.036803	0.014919
7.000000	5.000000	-0.132295	-0.226393
7.000000	6.000000	-0.301393	0.555370
7.000000	7.000000	-0.711803	-0.513197
7.000000	8.000000	-0.869959	0.097214
7.000000	9.000000	-0.100861	0.836271
7.000000	10.000000	0.056434	0.428115
7.000000	11.000000	-0.107295	0.053115
7.000000	12.000000	0.280902	0.250861
7.000000	13.000000	0.128115	-0.073278
7.000000	14.000000	-0.008688	-0.151925
7.000000	15.000000	-0.777254	-0.072746
7.000000	16.000000	-0.280370	-0.225000
7.000000	17.000000	0.029180	-0.303647
7.000000	18.000000	0.135942	0.309017
7.000000	19.000000	-1.396681	-0.000532
7.000000	20.000000	0.055902	-0.247746
8.000000	1.000000	-0.384878	-0.215451
8.000000	2.000000	-4.859394	3.464967
8.000000	3.000000	0.211271	-0.605902
8.000000	4.000000	-3.989967	3.917221
8.000000	5.000000	-3.731811	4.251238
8.000000	6.000000	-3.716892	3.737180
8.000000	7.000000	-3.814435	4.357672
8.000000	8.000000	-3.823123	3.882672
8.000000	9.000000	-4.205418	3.195868
8.000000	10.000000	-4.048123	3.537712
8.000000	11.000000	1.104305	0.362132
8.000000	12.000000	-3.434268	4.476567
8.000000	13.000000	3.721401	6.338825
8.000000	14.000000	3.980950	6.536570
8.000000	15.000000	0.030573	6.298577
8.000000	16.000000	-0.158485	6.210381
8.000000	17.000000	-0.500329	6.501692
8.000000	18.000000	-3.227505	4.731936
8.000000	19.000000	-3.327302	4.909191
8.000000	20.000000	0.234878	6.009848
9.000000	1.000000	0.794098	0.185942
9.000000	2.000000	7.068566	-5.943566
9.000000	3.000000	-0.480902	0.678647
9.000000	4.000000	6.492705	-6.353115
9.000000	5.000000	6.170492	-6.652254
9.000000	6.000000	6.315451	-6.602254
9.000000	7.000000	6.883688	-6.537664
9.000000	8.000000	7.055902	-6.379508
9.000000	9.000000	6.905370	-6.007295
9.000000	10.000000	6.493566	-6.152254
9.000000	11.000000	-1.679508	-0.639058
9.000000	12.000000	5.275861	-7.494098
9.000000	13.000000	-6.149468	-10.183156
9.000000	14.000000	-6.432624	-10.424468
9.000000	15.000000	0.727786	-10.118566
9.000000	16.000000	0.536803	-9.823607
9.000000	17.000000	0.780370	-10.216312
9.000000	18.000000	5.086271	-7.965451
9.000000	19.000000	6.780370	-7.942705
9.000000	20.000000	-0.435942	-9.476393
10.000000	1.000000	-0.900000	-0.085410
10.000000	2.000000	-6.577786	6.151925
10.000000	3.000000	0.566844	-0.492173
10.000000	4.000000	-6.515451	6.362336
10.000000	5.000000	-6.252254	6.512336
10.000000	6.000000	-6.501722	6.945492
10.000000	7.000000	-7.323607	6.220492
10.000000	8.000000	-7.593566	6.439590
10.000000	9.000000	-6.967705	6.524139
10.000000	10.000000	-6.458688	6.416844
10.000000	11.000000	1.613197	0.671885
10.000000	12.000000	-5.102254	7.649139
10.000000	13.000000	6.228647	10.137868
10.000000	14.000000	6.427254	10.330573
10.000000	15.000000	-1.208156	10.073607
10.000000	16.000000	-0.710081	9.684549
10.000000	17.000000	-0.762336	10.028647
10.000000	18.000000	-5.002254	8.156434
10.000000	19.000000	-7.643566	7.942376
10.000000	20.000000	0.470492	9.323278
11.000000	1.000000	0.662132	-0.047746
11.000000	2.000000	3.574516	-4.010458
11.000000	3.000000	-0.436271	0.117705
11.000000	4.000000	4.049516	-3.941360
11.000000	5.000000	3.945868	-3.884926
11.000000	6.000000	4.204556	-4.635787
11.000000	7.000000	4.966157	-3.527302
11.000000	8.000000	5.230746	-4.039967
11.000000	9.000000	4.368614	-4.548984
11.000000	10.000000	3.956811	-4.230418
11.000000	11.000000	-0.930698	-0.448075
11.000000	12.000000	2.979760	-4.882469
11.000000	13.000000	-3.928695	-6.220259
11.000000	14.000000	-3.966892	-6.290750
11.000000	15.000000	1.227051	-6.180872
11.000000	16.000000	0.612132	-5.846323
11.000000	17.000000	0.453115	-6.010381
11.000000	18.000000	3.007546	-5.231936
11.000000	19.000000	5.587180	-4.908330
11.000000	20.000000	-0.325329	-5.608987
12.000000	1.000000	-0.171353	0.162664
12.000000	2.000000	0.794098	0.337132
12.000000	3.000000	0.139058	0.301722
12.000000	4.000000	-0.036803	0.014919
12.000000	5.000000	-0.132295	-0.226393
12.000000	6.000000	-0.301393	0.555370
12.000000	7.000000	-0.711803	-0.513197
12.000000	8.000000	-0.869959	0.097214
12.000000	9.000000	-0.100861	0.836271
12.000000	10.000000	0.056434	0.428115
12.000000	11.000000	-0.107295	0.053115
12.000000	12.000000	0.280902	0.250861
12.000000	13.000000	0.128115	-0.073278
12.000000	14.000000	-0.008688	-0.151925
12.000000	15.000000	-0.777254	-0.072746
12.000000	16.000000	-0.280370	-0.225000
12.000000	17.000000	0.029180	-0.303647
12.000000	18.000000	0.135942	0.309017
12.000000	19.000000	-1.396681	-0.000532
12.000000	20.000000	0.055902	-0.247746
13.000000	1.000000	-0.384878	-0.215451
13.000000	2.000000	-4.859394	3.464967
13.000000	3.000000	0.211271	-0.605902
13.000000	4.000000	-3.989967	3.917221
13.000000	5.000000	-3.731811	4.251238
13.000000	6.000000	-3.716892	3.737180
13.000000	7.000000	-3.814435	4.357672
13.000000	8.000000	-3.823123	3.882672
13.000000	9.000000	-4.205418	3.195868
13.000000	10.000000	-4.048123	3.537712
13.000000	11.000000	1.104305	0.362132
13.000000	12.000000	-3.434268	4.476567
13.000000	13.000000	3.721401	6.338825
13.000000	14.000000	3.980950	6.536570
13.000000	15.000000	0.030573	6.298577
13.000000	16.000000	-0.158485	6.210381
13.000000	17.000000	-0.500329	6.501692
13.000000	18.000000	-3.227505	4.731936
13.000000	19.000000	-3.327302	4.909191
13.000000	20.000000	0.234878	6.009848
14.000000	1.000000	0.794098	0.185942
14.000000	2.000000	7.068566	-5.943566
14.000000	3.000000	-0.480902	0.678647
14.000000	4.000000	6.492705	-6.353115
14.000000	5.000000	6.170492	-6.652254
14.000000	6.000000	6.315451	-6.602254
14.000000	7.000000	6.883688	-6.537664
14.000000	8.000000	7.055902	-6.379508
14.000000	9.000000	6.905370	-6.007295
14.000000	10.000000	6.493566	-6.152254
14.000000	11.000000	-1.679508	-0.639058
14.000000	12.000000	5.275861	-7.494098
14.000000	13.000000	-6.149468	-10.183156
14.000000	14.000000	-6.432624	-10.424468
14.000000	15.000000	0.727786	-10.118566
14.000000	16.000000	0.536803	-9.823607
14.000000	17.000000	0.780370	-10.216312
14.000000	18.000000	5.086271	-7.965451
14.000000	19.000000	6.780370	-7.942705
14.000000	20.000000	-0.435942	-9.476393
15.000000	1.000000	-0.900000	-0.085410
15.000000	2.000000	-6.577786	6.151925
15.000000	3.000000	0.566844	-0.492173
15.000000	4.000000	-6.515451	6.362336
15.000000	5.000000	-6.252254	6.512336
15.000000	6.000000	-6.501722	6.945492
15.000000	7.000000	-7.323607	6.220492
15.000000	8.000000	-7.593566	6.439590
15.000000	9.000000	-6.967705	6.524139
15.000000	10.000000	-6.458688	6.416844
15.000000	11.000000	1.613197	0.671885
15.000000	12.000000	-5.102254	7.649139
15.000000	13.000000	6.228647	10.137868
15.000000	14.000000	6.427254	10.330573
15.000000	15.000000	-1.208156	10.073607
15.000000	16.000000	-0.710081	9.684549
15.000000	17.000000	-0.762336	10.028647
15.000000	18.000000	-5.002254	8.156434
15.000000	19.000000	-7.643566	7.942376
15.000000	20.000000	0.470492	9.323278
16.000000	1.000000	0.662132	-0.047746
16.000000	2.000000	3.574516	-4.010458
16.000000	3.000000	-0.436271	0.117705
16.000000	4.000000	4.049516	-3.941360
16.000000	5.000000	3.945868	-3.884926
16.000000	6.000000	4.204556	-4.635787
16.000000	7.000000	4.966157	-3.527302
16.000000	8.000000	5.230746	-4.039967
16.000000	9.000000	4.368614	-4.548984
16.000000	10.000000	3.956811	-4.230418
16.000000	11.000000	-0.930698	-0.448075
16.000000	12.000000	2.979760	-4.882469
16.000000	13.000000	-3.928695	-6.220259
16.000000	14.000000	-3.966892	-6.290750
16.000000	15.000000	1.227051	-6.180872
16.000000	16.000000	0.612132	-5.846323
16.000000	17.000000	0.453115	-6.010381
16.000000	18.000000	3.007546	-5.231936
16.000000	19.000000	5.587180	-4.908330
16.000000	20.000000	-0.325329	-5.608987
17.000000	1.000000	-0.171353	0.162664
17.000000	2.000000	0.794098	0.337132
17.000000	3.000000	0.139058	0.301722
17.000000	4.000000	-0.036803	0.014919
17.000000	5.000000	-0.132295	-0.226393
17.000000	6.000000	-0.301393	0.555370
17.000000	7.000000	-0.711803	-0.513197
17.000000	8.000000	-0.869959	0.097214
17.000000	9.000000	-0.100861	0.836271
17.000000	10.000000	0.056434	0.428115
17.000000	11.000000	-0.107295	0.053115
17.000000	12.000000	0.280902	0.250861
17.000000	13.000000	0.128115	-0.073278
17.000000	14.000000	-0.008688	-0.151925
17.000000	15.000000	-0.777254	-0.072746
17.000000	16.000000	-0.280370	-0.225000
17.000000	17.000000	0.029180	-0.303647
17.000000	18.000000	0.135942	0.309017
17.000000	19.000000	-1.396681	-0.000532
17.000000	20.000000	0.055902	-0.247746
18.000000	1.000000	-0.384878	-0.215451
18.000000	2.000000	-4.859394	3.464967
18.000000	3.000000	0.211271	-0.605902
18.000000	4.000000	-3.989967	3.917221
18.000000	5.000000	-3.731811	4.251238
18.000000	6.000000	-3.716892	3.737180
18.000000	7.000000	-3.814435	4.357672
18.000000	8.000000	-3.823123	3.882672
18.000000	9.000000	-4.205418	3.195868
18.000000	10.000000	-4.048123	3.537712
18.000000	11.000000	1.104305	0.362132
18.000000	12.000000	-3.434268	4.476567
18.000000	13.000000	3.721401	6.338825
18.000000	14.000000	3.980950	6.536570
18.000000	15.000000	0.030573	6.298577
18.000000	16.000000	-0.158485	6.210381
18.000000	17.000000	-0.500329	6.501692
18.000000	18.000000	-3.227505	4.731936
18.000000	19.000000	-3.327302	4.909191
18.000000	20.000000	0.234878	6.009848
19.000000	1.000000	0.794098	0.185942
19.000000	2.000000	7.068566	-5.943566
19.000000	3.000000	-0.480902	0.678647
19.000000	4.000000	6.492705	-6.353115
19.000000	5.000000	6.170492	-6.652254
19.000000	6.000000	6.315451	-6.602254
19.000000	7.000000	6.883688	-6.537664
19.000000	8.000000	7.055902	-6.379508
19.000000	9.000000	6.905370	-6.007295
19.000000	10.000000	6.493566	-6.152254
19.000000	11.000000	-1.679508	-0.639058
19.000000	12.000000	5.275861	-7.494098
19.000000	13.000000	-6.149468	-10.183156
19.000000	14.000000	-6.432624	-10.424468
19.000000	15.000000	0.727786	-10.118566
19.000000	16.000000	0.536803	-9.823607
19.000000	17.000000	0.780370	-10.216312
19.000000	18.000000	5.086271	-7.965451
19.000000	19.000000	6.780370	-7.942705
19.000000	20.000000	-0.435942	-9.476393
