12.000000	3.000000	-0.184549	-0.075000
12.000000	4.000000	0.158688	0.234017
12.000000	5.000000	-0.285410	-0.497746
12.000000	6.000000	0.015451	0.039919
12.000000	7.000000	0.090451	-0.037336
12.000000	8.000000	-0.111803	0.024468
12.000000	9.000000	0.200000	0.240780
12.000000	10.000000	0.353647	0.072214
12.000000	11.000000	-0.103647	0.014058
12.000000	12.000000	0.242705	0.123607
12.000000	13.000000	-0.514058	0.249468
12.000000	14.000000	0.083156	0.575329
12.000000	15.000000	0.116312	0.150861
12.000000	16.000000	-0.566312	0.510739
12.000000	17.000000	-0.638197	0.006763
12.000000	18.000000	-0.020492	0.036803
12.000000	19.000000	0.141312	0.789919
12.000000	20.000000	0.223607	0.498607
13.000000	1.000000	-0.807624	0.229837
13.000000	2.000000	0.278115	-0.040451
13.000000	3.000000	-0.707092	0.873404
13.000000	4.000000	-0.653444	0.583814
13.000000	5.000000	-1.095617	3.848655
13.000000	6.000000	-2.214841	3.164638
13.000000	7.000000	1.300126	2.053570
13.000000	8.000000	1.678241	2.355292
13.000000	9.000000	2.001316	2.326644
13.000000	10.000000	-2.812587	2.171275
13.000000	11.000000	-2.378570	2.353038
13.000000	12.000000	1.300987	0.345288
13.000000	13.000000	1.141641	-0.074671
13.000000	14.000000	-4.070336	2.918614
13.000000	15.000000	-5.261977	4.376567
13.000000	16.000000	-4.699641	4.256607
13.000000	17.000000	-0.844756	2.960661
13.000000	18.000000	-1.723200	1.384675
13.000000	19.000000	-2.156888	1.377709
13.000000	20.000000	9.598954	1.112790
14.000000	1.000000	1.307295	-0.651393
14.000000	2.000000	-0.440451	0.050000
14.000000	3.000000	1.328647	-1.338197
14.000000	4.000000	0.898607	-1.178647
14.000000	5.000000	2.058156	-5.729508
14.000000	6.000000	3.568237	-5.160410
14.000000	7.000000	-2.194098	-3.285410
14.000000	8.000000	-2.603647	-3.835410
14.000000	9.000000	-3.438197	-4.005370
14.000000	10.000000	4.197214	-3.585410
14.000000	11.000000	3.952254	-3.821353
14.000000	12.000000	-2.347746	-0.682295
14.000000	13.000000	-1.333156	-0.128647
14.000000	14.000000	6.502786	-5.297746
14.000000	15.000000	8.397746	-7.232295
14.000000	16.000000	8.170492	-7.398075
14.000000	17.000000	2.005041	-4.797214
14.000000	18.000000	2.808688	-2.277254
14.000000	19.000000	3.348607	-3.019098
14.000000	20.000000	-15.755041	-2.299139
15.000000	1.000000	-1.307624	0.824139
15.000000	2.000000	0.434549	-0.040451
15.000000	3.000000	-1.442705	1.291844
15.000000	4.000000	-0.800532	1.323278
15.000000	5.000000	-2.234549	5.421885
15.000000	6.000000	-3.558688	5.185081
15.000000	7.000000	2.250000	3.262336
15.000000	8.000000	2.534549	3.850532
15.000000	9.000000	3.561803	4.154180
15.000000	10.000000	-3.978647	3.630041
15.000000	11.000000	-4.016312	3.830041
15.000000	12.000000	2.497746	0.758688
15.000000	13.000000	1.015451	0.282827
15.000000	14.000000	-6.451393	5.653319
15.000000	15.000000	-8.325861	7.325532
15.000000	16.000000	-8.520492	7.713729
15.000000	17.000000	-2.399468	4.801393
15.000000	18.000000	-2.821353	2.300000
15.000000	19.000000	-3.261271	3.507295
15.000000	20.000000	15.893237	2.607295
16.000000	1.000000	0.808485	-0.682092
16.000000	2.000000	-0.262664	0.015451
16.000000	3.000000	1.005698	-0.752051
16.000000	4.000000	0.396681	-0.962461
16.000000	5.000000	1.557421	-3.043285
16.000000	6.000000	2.189841	-3.229228
16.000000	7.000000	-1.446478	-1.993160
16.000000	8.000000	-1.497339	-2.394882
16.000000	9.000000	-2.324922	-2.716234
16.000000	10.000000	2.240373	-2.288119
16.000000	11.000000	2.546275	-2.375783
16.000000	12.000000	-1.693692	-0.545288
16.000000	13.000000	-0.309878	-0.328976
16.000000	14.000000	3.935787	-3.849516
16.000000	15.000000	5.073780	-4.620665
16.000000	16.000000	5.615953	-5.083001
16.000000	17.000000	1.877380	-2.971604
16.000000	18.000000	1.756356	-1.444224
16.000000	19.000000	1.928241	-2.655824
16.000000	20.000000	-9.960757	-1.919553
17.000000	1.000000	-0.000532	0.279508
17.000000	2.000000	-0.009549	0.015451
17.000000	3.000000	-0.184549	-0.075000
17.000000	4.000000	0.158688	0.234017
17.000000	5.000000	-0.285410	-0.497746
17.000000	6.000000	0.015451	0.039919
17.000000	7.000000	0.090451	-0.037336
17.000000	8.000000	-0.111803	0.024468
17.000000	9.000000	0.200000	0.240780
17.000000	10.000000	0.353647	0.072214
17.000000	11.000000	-0.103647	0.014058
17.000000	12.000000	0.242705	0.123607
17.000000	13.000000	-0.514058	0.249468
17.000000	14.000000	0.083156	0.575329
17.000000	15.000000	0.116312	0.150861
17.000000	16.000000	-0.566312	0.510739
17.000000	17.000000	-0.638197	0.006763
17.000000	18.000000	-0.020492	0.036803
17.000000	19.000000	0.141312	0.789919
17.000000	20.000000	0.223607	0.498607
18.000000	1.000000	-0.807624	0.229837
18.000000	2.000000	0.278115	-0.040451
18.000000	3.000000	-0.707092	0.873404
18.000000	4.000000	-0.653444	0.583814
18.000000	5.000000	-1.095617	3.848655
18.000000	6.000000	-2.214841	3.164638
18.000000	7.000000	1.300126	2.053570
18.000000	8.000000	1.678241	2.355292
18.000000	9.000000	2.001316	2.326644
18.000000	10.000000	-2.812587	2.171275
18.000000	11.000000	-2.378570	2.353038
18.000000	12.000000	1.300987	0.345288
18.000000	13.000000	1.141641	-0.074671
18.000000	14.000000	-4.070336	2.918614
18.000000	15.000000	-5.261977	4.376567
18.000000	16.000000	-4.699641	4.256607
18.000000	17.000000	-0.844756	2.960661
18.000000	18.000000	-1.723200	1.384675
18.000000	19.000000	-2.156888	1.377709
18.000000	20.000000	9.598954	1.112790
19.000000	1.000000	1.307295	-0.651393
19.000000	2.000000	-0.440451	0.050000
19.000000	3.000000	1.328647	-1.338197
19.000000	4.000000	0.898607	-1.178647
19.000000	5.000000	2.058156	-5.729508
19.000000	6.000000	3.568237	-5.160410
19.000000	7.000000	-2.194098	-3.285410
19.000000	8.000000	-2.603647	-3.835410
19.000000	9.000000	-3.438197	-4.005370
19.000000	10.000000	4.197214	-3.585410
19.000000	11.000000	3.952254	-3.821353
19.000000	12.000000	-2.347746	-0.682295
19.000000	13.000000	-1.333156	-0.128647
19.000000	14.000000	6.502786	-5.297746
19.000000	15.000000	8.397746	-7.232295
19.000000	16.000000	8.170492	-7.398075
19.000000	17.000000	2.005041	-4.797214
19.000000	18.000000	2.808688	-2.277254
19.000000	19.000000	3.348607	-3.019098
19.000000	20.000000	-15.755041	-2.299139
