8.000000	7.000000	5.308617	-2.796480
8.000000	8.000000	-4.547404	-2.188312
8.000000	9.000000	5.746866	-2.947192
8.000000	10.000000	-0.952653	-1.444076
8.000000	11.000000	0.807266	-1.687848
8.000000	12.000000	-0.022982	-0.011062
8.000000	13.000000	-1.188816	-3.416395
8.000000	14.000000	1.812943	-1.886622
8.000000	15.000000	-0.024490	-0.011491
8.000000	16.000000	-1.853671	-2.078820
8.000000	17.000000	-0.135262	-1.861720
8.000000	18.000000	8.863033	2.158886
8.000000	19.000000	1.887655	-1.953496
8.000000	20.000000	6.113680	4.356213
9.000000	1.000000	-9.410018	-0.358527
9.000000	2.000000	-2.253004	1.730385
9.000000	3.000000	-7.277358	-2.862580
9.000000	4.000000	0.149062	-0.641560
9.000000	5.000000	0.788821	-0.109192
9.000000	6.000000	-1.798029	-2.350336
9.000000	7.000000	-5.945683	3.126549
9.000000	8.000000	5.195641	2.235200
9.000000	9.000000	-6.328708	3.326684
9.000000	10.000000	1.097582	1.581524
9.000000	11.000000	-0.795925	1.943789
9.000000	12.000000	0.021858	0.007102
9.000000	13.000000	1.232796	3.749255
9.000000	14.000000	-2.060129	2.085693
9.000000	15.000000	0.065500	0.002447
9.000000	16.000000	1.975217	2.250945
9.000000	17.000000	0.014658	2.064121
9.000000	18.000000	-9.800835	-2.429040
9.000000	19.000000	-2.323127	2.115967
9.000000	20.000000	-6.513297	-4.879154
10.000000	1.000000	9.461413	0.347928
10.000000	2.000000	2.319283	-1.733721
10.000000	3.000000	7.426112	2.742467
10.000000	4.000000	-0.046507	0.466184
10.000000	5.000000	-0.709661	0.081331
10.000000	6.000000	1.810310	2.516175
10.000000	7.000000	6.000743	-3.150569
10.000000	8.000000	-5.335293	-2.063291
10.000000	9.000000	6.291052	-3.380537
10.000000	10.000000	-1.135072	-1.564162
10.000000	11.000000	0.706674	-2.009458
10.000000	12.000000	-0.018593	-0.002447
10.000000	13.000000	-1.156101	-3.715113
10.000000	14.000000	2.105654	-2.080601
10.000000	15.000000	-0.100099	0.006836
10.000000	16.000000	-1.903415	-2.202732
10.000000	17.000000	0.107381	-2.064472
10.000000	18.000000	9.779263	2.461423
10.000000	19.000000	2.531195	-2.071313
10.000000	20.000000	6.275347	4.924490
11.000000	1.000000	-8.586660	-0.303270
11.000000	2.000000	-2.158535	1.567348
11.000000	3.000000	-6.847946	-2.353902
11.000000	4.000000	-0.060601	-0.245175
11.000000	5.000000	0.561035	-0.045509
11.000000	6.000000	-1.645385	-2.435713
11.000000	7.000000	-5.468409	2.866189
11.000000	8.000000	4.952689	1.689412
11.000000	9.000000	-5.637583	3.103480
11.000000	10.000000	1.061454	1.393688
11.000000	11.000000	-0.548249	1.878427
11.000000	12.000000	0.013509	-0.002447
11.000000	13.000000	0.966239	3.317309
11.000000	14.000000	-1.945064	1.871847
11.000000	15.000000	0.124899	-0.015451
11.000000	16.000000	1.645293	1.938900
11.000000	17.000000	-0.218908	1.862737
11.000000	18.000000	-8.800428	-2.252865
11.000000	19.000000	-2.491493	1.823905
11.000000	20.000000	-5.423122	-4.487783
12.000000	1.000000	6.871384	0.228927
12.000000	2.000000	1.786494	-1.247552
12.000000	3.000000	5.599456	1.734921
12.000000	4.000000	0.161777	0.000167
12.000000	5.000000	-0.357490	0.005233
12.000000	6.000000	1.319399	2.116826
12.000000	7.000000	4.400789	-2.301247
12.000000	8.000000	-4.085281	-1.150162
12.000000	9.000000	4.432269	-2.522633
12.000000	10.000000	-0.883933	-1.086791
12.000000	11.000000	0.336157	-1.563523
12.000000	12.000000	-0.007102	0.007102
12.000000	13.000000	-0.681795	-2.594784
12.000000	14.000000	1.594077	-1.479862
12.000000	15.000000	-0.137473	0.022553
12.000000	16.000000	-1.226118	-1.485275
12.000000	17.000000	0.309007	-1.478665
12.000000	18.000000	6.960147	1.823780
12.000000	19.000000	2.207905	-1.397959
12.000000	20.000000	4.040044	3.611780
13.000000	1.000000	-4.483490	-0.132174
13.000000	2.000000	-1.239579	0.805638
13.000000	3.000000	-3.802852	-0.946114
13.000000	4.000000	-0.247118	0.244858
13.000000	5.000000	0.118952	0.035557
13.000000	6.000000	-0.864261	-1.590730
13.000000	7.000000	-2.902389	1.511042
13.000000	8.000000	2.817978	0.498327
13.000000	9.000000	-2.793094	1.694852
13.000000	10.000000	0.619886	0.673511
13.000000	11.000000	-0.091160	1.095571
13.000000	12.000000	0.000000	-0.011062
13.000000	13.000000	0.330612	1.618263
13.000000	14.000000	-1.087051	0.943019
13.000000	15.000000	0.136590	-0.027447
13.000000	16.000000	0.686923	0.886261
13.000000	17.000000	-0.368859	0.949851
13.000000	18.000000	-4.438557	-1.216171
13.000000	19.000000	-1.708192	0.835172
13.000000	20.000000	-2.261499	-2.382231
14.000000	1.000000	1.656720	0.022483
14.000000	2.000000	0.571326	-0.284862
14.000000	3.000000	1.633998	0.064694
14.000000	4.000000	0.308268	-0.465914
14.000000	5.000000	0.131230	-0.072865
14.000000	6.000000	0.324523	0.908922
14.000000	7.000000	1.119883	-0.572927
14.000000	8.000000	-1.274831	0.202289
14.000000	9.000000	0.880511	-0.701168
14.000000	10.000000	-0.295161	-0.194303
14.000000	11.000000	-0.162761	-0.520376
14.000000	12.000000	0.007102	0.013938
14.000000	13.000000	0.052934	-0.483336
14.000000	14.000000	0.473616	-0.313866
14.000000	15.000000	-0.122337	0.029655
14.000000	16.000000	-0.080487	-0.200494
14.000000	17.000000	0.392604	-0.328059
14.000000	18.000000	1.482491	0.489515
14.000000	19.000000	1.041270	-0.190633
14.000000	20.000000	0.261583	0.919493
15.000000	1.000000	1.332221	0.089408
15.000000	2.000000	0.152853	-0.263799
15.000000	3.000000	0.694803	0.823058
15.000000	4.000000	-0.339243	0.641364
15.000000	5.000000	-0.368566	0.103041
15.000000	6.000000	0.246982	-0.138142
15.000000	7.000000	0.772245	-0.421271
15.000000	8.000000	-0.393105	-0.883103
15.000000	9.000000	1.118262	-0.361151
15.000000	10.000000	-0.058457	-0.303925
15.000000	11.000000	0.400749	-0.105757
15.000000	12.000000	-0.013509	-0.015451
15.000000	13.000000	-0.431298	-0.698904
15.000000	14.000000	0.186179	-0.346010
15.000000	15.000000	0.096108	-0.028960
15.000000	16.000000	-0.533828	-0.504899
15.000000	17.000000	-0.377918	-0.325846
15.000000	18.000000	1.618691	0.285058
15.000000	19.000000	-0.272421	-0.472568
15.000000	20.000000	1.763940	0.633252
16.000000	1.000000	-4.190755	-0.192548
16.000000	2.000000	-0.862070	0.786637
16.000000	3.000000	-2.955592	-1.630243
16.000000	4.000000	0.337011	-0.754032
16.000000	5.000000	0.569825	-0.123131
16.000000	6.000000	-0.794310	-0.646160
16.000000	7.000000	-2.588780	1.374232
16.000000	8.000000	2.022561	1.477472
16.000000	9.000000	-3.007573	1.388119
16.000000	10.000000	0.406352	0.772402
16.000000	11.000000	-0.599509	0.721537
16.000000	12.000000	0.018593	0.015451
16.000000	13.000000	0.767444	1.812730
16.000000	14.000000	-0.827750	0.972016
16.000000	15.000000	-0.060472	0.025430
16.000000	16.000000	1.095888	1.160869
16.000000	17.000000	0.326239	0.947855
16.000000	18.000000	-4.561425	-1.031728
16.000000	19.000000	-0.523095	1.089509
16.000000	20.000000	-3.616795	-2.124010
17.000000	1.000000	6.639069	0.276839
17.000000	2.000000	1.486901	-1.232473
17.000000	3.000000	4.927066	2.277849
17.000000	4.000000	-0.301789	0.792891
17.000000	5.000000	-0.715305	0.131167
17.000000	6.000000	1.263886	1.367211
17.000000	7.000000	4.151908	-2.192673
17.000000	8.000000	-3.454035	-1.927217
17.000000	9.000000	4.602481	-2.279208
17.000000	10.000000	-0.714471	-1.165272
17.000000	11.000000	0.739586	-1.266689
17.000000	12.000000	-0.021858	-0.013938
17.000000	13.000000	-1.028467	-2.749114
17.000000	14.000000	1.388295	-1.502875
17.000000	15.000000	0.018917	-0.019410
17.000000	16.000000	-1.550675	-1.703205
17.000000	17.000000	-0.242625	-1.477081
17.000000	18.000000	7.057655	1.677405
17.000000	19.000000	1.267406	-1.599803
17.000000	20.000000	5.115613	3.406854
18.000000	1.000000	-8.437504	-0.334032
18.000000	2.000000	-1.966184	1.557667
18.000000	3.000000	-6.416246	-2.702483
18.000000	4.000000	0.237027	-0.754135
18.000000	5.000000	0.790766	-0.126364
18.000000	6.000000	-1.609744	-1.954430
18.000000	7.000000	-5.308617	2.796480
18.000000	8.000000	4.547404	2.188312
18.000000	9.000000	-5.746866	2.947192
18.000000	10.000000	0.952653	1.444076
18.000000	11.000000	-0.807266	1.687848
18.000000	12.000000	0.022982	0.011062
18.000000	13.000000	1.188816	3.416395
18.000000	14.000000	-1.812943	1.886622
18.000000	15.000000	0.024490	0.011491
18.000000	16.000000	1.853671	2.078820
18.000000	17.000000	0.135262	1.861720
18.000000	18.000000	-8.863033	-2.158886
18.000000	19.000000	-1.887655	1.953496
18.000000	20.000000	-6.113680	-4.356213
19.000000	1.000000	9.410018	0.358527
19.000000	2.000000	2.253004	-1.730385
19.000000	3.000000	7.277358	2.862580
19.000000	4.000000	-0.149062	0.641560
19.000000	5.000000	-0.788821	0.109192
19.000000	6.000000	1.798029	2.350336
19.000000	7.000000	5.945683	-3.126549
19.000000	8.000000	-5.195641	-2.235200
19.000000	9.000000	6.328708	-3.326684
19.000000	10.000000	-1.097582	-1.581524
19.000000	11.000000	0.795925	-1.943789
19.000000	12.000000	-0.021858	-0.007102
19.000000	13.000000	-1.232796	-3.749255
19.000000	14.000000	2.060129	-2.085693
19.000000	15.000000	-0.065500	-0.002447
19.000000	16.000000	-1.975217	-2.250945
19.000000	17.000000	-0.014658	-2.064121
19.000000	18.000000	9.800835	2.429040
19.000000	19.000000	2.323127	-2.115967
19.000000	20.000000	6.513297	4.879154
