17.000000	20.000000	-25.882642	14.733658
18.000000	1.000000	-12.864309	-6.542831
18.000000	2.000000	-0.464058	6.674593
18.000000	3.000000	7.157749	10.083078
18.000000	4.000000	-39.064608	0.962664
18.000000	5.000000	2.807092	6.911397
18.000000	6.000000	-0.105902	0.040451
18.000000	7.000000	-6.897668	16.220868
18.000000	8.000000	-39.248296	2.127583
18.000000	9.000000	10.447997	-0.991312
18.000000	10.000000	-6.333282	-3.871149
18.000000	11.000000	-7.024593	-8.098200
18.000000	12.000000	0.000000	0.000000
18.000000	13.000000	-0.171353	-0.352254
18.000000	14.000000	0.000000	0.261803
18.000000	15.000000	4.689715	9.426316
18.000000	16.000000	17.468943	-0.259549
18.000000	17.000000	-19.583862	-9.252177
18.000000	18.000000	-24.289028	-7.882749
18.000000	19.000000	-2.223075	7.060536
18.000000	20.000000	-20.016157	11.764309
19.000000	1.000000	0.432217	-1.512336
19.000000	2.000000	0.472214	2.120492
19.000000	3.000000	3.531763	4.027254
19.000000	4.000000	-12.808359	0.785410
19.000000	5.000000	3.237993	2.620492
19.000000	6.000000	-0.061803	-0.096353
19.000000	7.000000	-13.555950	7.589058
19.000000	8.000000	-12.570695	1.222214
19.000000	9.000000	3.655370	-0.636803
19.000000	10.000000	-6.148936	-0.682827
19.000000	11.000000	-2.918034	-3.221353
19.000000	12.000000	0.000000	0.000000
19.000000	13.000000	-0.009549	-0.483156
19.000000	14.000000	0.000000	0.100000
19.000000	15.000000	2.903115	3.680902
19.000000	16.000000	8.840248	-0.080902
19.000000	17.000000	-11.274265	-3.509549
19.000000	18.000000	-14.490373	-2.510942
19.000000	19.000000	-1.797542	3.573075
19.000000	20.000000	-6.504180	4.301393
