7.000000	14.000000	1.450000	-8.450000
7.000000	15.000000	0.850000	0.150000
7.000000	16.000000	7.250000	-6.000000
7.000000	17.000000	-0.450000	0.550000
7.000000	18.000000	6.600000	-5.750000
7.000000	19.000000	6.500000	-6.450000
7.000000	20.000000	6.200000	-6.500000
8.000000	1.000000	-8.050000	7.700000
8.000000	2.000000	8.550000	6.250000
8.000000	3.000000	-4.850000	6.100000
8.000000	4.000000	18.450000	-2.200000
8.000000	5.000000	16.800000	-2.050000
8.000000	6.000000	2.750000	6.750000
8.000000	7.000000	1.250000	1.450000
8.000000	8.000000	-2.950000	9.500000
8.000000	9.000000	0.300000	1.300000
8.000000	10.000000	-6.600000	6.350000
8.000000	11.000000	0.350000	9.500000
8.000000	12.000000	0.450000	9.300000
8.000000	13.000000	-10.400000	6.250000
8.000000	14.000000	-1.450000	8.450000
8.000000	15.000000	-0.850000	-0.150000
8.000000	16.000000	-7.250000	6.000000
8.000000	17.000000	0.450000	-0.550000
8.000000	18.000000	-6.600000	5.750000
8.000000	19.000000	-6.500000	6.450000
8.000000	20.000000	-6.200000	6.500000
9.000000	1.000000	8.050000	-7.700000
9.000000	2.000000	-8.550000	-6.250000
9.000000	3.000000	4.850000	-6.100000
9.000000	4.000000	-18.450000	2.200000
9.000000	5.000000	-16.800000	2.050000
9.000000	6.000000	-2.750000	-6.750000
9.000000	7.000000	-1.250000	-1.450000
9.000000	8.000000	2.950000	-9.500000
9.000000	9.000000	-0.300000	-1.300000
9.000000	10.000000	6.600000	-6.350000
9.000000	11.000000	-0.350000	-9.500000
9.000000	12.000000	-0.450000	-9.300000
9.000000	13.000000	10.400000	-6.250000
9.000000	14.000000	1.450000	-8.450000
9.000000	15.000000	0.850000	0.150000
9.000000	16.000000	7.250000	-6.000000
9.000000	17.000000	-0.450000	0.550000
9.000000	18.000000	6.600000	-5.750000
9.000000	19.000000	6.500000	-6.450000
9.000000	20.000000	6.200000	-6.500000
10.000000	1.000000	-8.050000	7.700000
10.000000	2.000000	8.550000	6.250000
10.000000	3.000000	-4.850000	6.100000
10.000000	4.000000	18.450000	-2.200000
10.000000	5.000000	16.800000	-2.050000
10.000000	6.000000	2.750000	6.750000
10.000000	7.000000	1.250000	1.450000
10.000000	8.000000	-2.950000	9.500000
10.000000	9.000000	0.300000	1.300000
10.000000	10.000000	-6.600000	6.350000
10.000000	11.000000	0.350000	9.500000
10.000000	12.000000	0.450000	9.300000
10.000000	13.000000	-10.400000	6.250000
10.000000	14.000000	-1.450000	8.450000
10.000000	15.000000	-0.850000	-0.150000
10.000000	16.000000	-7.250000	6.000000
10.000000	17.000000	0.450000	-0.550000
10.000000	18.000000	-6.600000	5.750000
10.000000	19.000000	-6.500000	6.450000
10.000000	20.000000	-6.200000	6.500000
11.000000	1.000000	8.050000	-7.700000
11.000000	2.000000	-8.550000	-6.250000
11.000000	3.000000	4.850000	-6.100000
11.000000	4.000000	-18.450000	2.200000
11.000000	5.000000	-16.800000	2.050000
11.000000	6.000000	-2.750000	-6.750000
11.000000	7.000000	-1.250000	-1.450000
11.000000	8.000000	2.950000	-9.500000
11.000000	9.000000	-0.300000	-1.300000
11.000000	10.000000	6.600000	-6.350000
11.000000	11.000000	-0.350000	-9.500000
11.000000	12.000000	-0.450000	-9.300000
11.000000	13.000000	10.400000	-6.250000
11.000000	14.000000	1.450000	-8.450000
11.000000	15.000000	0.850000	0.150000
11.000000	16.000000	7.250000	-6.000000
11.000000	17.000000	-0.450000	0.550000
11.000000	18.000000	6.600000	-5.750000
11.000000	19.000000	6.500000	-6.450000
11.000000	20.000000	6.200000	-6.500000
12.000000	1.000000	-8.050000	7.700000
12.000000	2.000000	8.550000	6.250000
12.000000	3.000000	-4.850000	6.100000
12.000000	4.000000	18.450000	-2.200000
12.000000	5.000000	16.800000	-2.050000
12.000000	6.000000	2.750000	6.750000
12.000000	7.000000	1.250000	1.450000
12.000000	8.000000	-2.950000	9.500000
12.000000	9.000000	0.300000	1.300000
12.000000	10.000000	-6.600000	6.350000
12.000000	11.000000	0.350000	9.500000
12.000000	12.000000	0.450000	9.300000
12.000000	13.000000	-10.400000	6.250000
12.000000	14.000000	-1.450000	8.450000
12.000000	15.000000	-0.850000	-0.150000
12.000000	16.000000	-7.250000	6.000000
12.000000	17.000000	0.450000	-0.550000
12.000000	18.000000	-6.600000	5.750000
12.000000	19.000000	-6.500000	6.450000
12.000000	20.000000	-6.200000	6.500000
13.000000	1.000000	8.050000	-7.700000
13.000000	2.000000	-8.550000	-6.250000
13.000000	3.000000	4.850000	-6.100000
13.000000	4.000000	-18.450000	2.200000
13.000000	5.000000	-16.800000	2.050000
13.000000	6.000000	-2.750000	-6.750000
13.000000	7.000000	-1.250000	-1.450000
13.000000	8.000000	2.950000	-9.500000
13.000000	9.000000	-0.300000	-1.300000
13.000000	10.000000	6.600000	-6.350000
13.000000	11.000000	-0.350000	-9.500000
13.000000	12.000000	-0.450000	-9.300000
13.000000	13.000000	10.400000	-6.250000
13.000000	14.000000	1.450000	-8.450000
13.000000	15.000000	0.850000	0.150000
13.000000	16.000000	7.250000	-6.000000
13.000000	17.000000	-0.450000	0.550000
13.000000	18.000000	6.600000	-5.750000
13.000000	19.000000	6.500000	-6.450000
13.000000	20.000000	6.200000	-6.500000
14.000000	1.000000	-8.050000	7.700000
14.000000	2.000000	8.550000	6.250000
14.000000	3.000000	-4.850000	6.100000
14.000000	4.000000	18.450000	-2.200000
14.000000	5.000000	16.800000	-2.050000
14.000000	6.000000	2.750000	6.750000
14.000000	7.000000	1.250000	1.450000
14.000000	8.000000	-2.950000	9.500000
14.000000	9.000000	0.300000	1.300000
14.000000	10.000000	-6.600000	6.350000
14.000000	11.000000	0.350000	9.500000
14.000000	12.000000	0.450000	9.300000
14.000000	13.000000	-10.400000	6.250000
14.000000	14.000000	-1.450000	8.450000
14.000000	15.000000	-0.850000	-0.150000
14.000000	16.000000	-7.250000	6.000000
14.000000	17.000000	0.450000	-0.550000
14.000000	18.000000	-6.600000	5.750000
14.000000	19.000000	-6.500000	6.450000
14.000000	20.000000	-6.200000	6.500000
15.000000	1.000000	8.050000	-7.700000
15.000000	2.000000	-8.550000	-6.250000
15.000000	3.000000	4.850000	-6.100000
15.000000	4.000000	-18.450000	2.200000
15.000000	5.000000	-16.800000	2.050000
15.000000	6.000000	-2.750000	-6.750000
15.000000	7.000000	-1.250000	-1.450000
15.000000	8.000000	2.950000	-9.500000
15.000000	9.000000	-0.300000	-1.300000
15.000000	10.000000	6.600000	-6.350000
15.000000	11.000000	-0.350000	-9.500000
15.000000	12.000000	-0.450000	-9.300000
15.000000	13.000000	10.400000	-6.250000
15.000000	14.000000	1.450000	-8.450000
15.000000	15.000000	0.850000	0.150000
15.000000	16.000000	7.250000	-6.000000
15.000000	17.000000	-0.450000	0.550000
15.000000	18.000000	6.600000	-5.750000
15.000000	19.000000	6.500000	-6.450000
15.000000	20.000000	6.200000	-6.500000
16.000000	1.000000	-8.050000	7.700000
16.000000	2.000000	8.550000	6.250000
16.000000	3.000000	-4.850000	6.100000
16.000000	4.000000	18.450000	-2.200000
16.000000	5.000000	16.800000	-2.050000
16.000000	6.000000	2.750000	6.750000
16.000000	7.000000	1.250000	1.450000
16.000000	8.000000	-2.950000	9.500000
16.000000	9.000000	0.300000	1.300000
16.000000	10.000000	-6.600000	6.350000
16.000000	11.000000	0.350000	9.500000
16.000000	12.000000	0.450000	9.300000
16.000000	13.000000	-10.400000	6.250000
16.000000	14.000000	-1.450000	8.450000
16.000000	15.000000	-0.850000	-0.150000
16.000000	16.000000	-7.250000	6.000000
16.000000	17.000000	0.450000	-0.550000
16.000000	18.000000	-6.600000	5.750000
16.000000	19.000000	-6.500000	6.450000
16.000000	20.000000	-6.200000	6.500000
17.000000	1.000000	8.050000	-7.700000
17.000000	2.000000	-8.550000	-6.250000
17.000000	3.000000	4.850000	-6.100000
17.000000	4.000000	-18.450000	2.200000
17.000000	5.000000	-16.800000	2.050000
17.000000	6.000000	-2.750000	-6.750000
17.000000	7.000000	-1.250000	-1.450000
17.000000	8.000000	2.950000	-9.500000
17.000000	9.000000	-0.300000	-1.300000
17.000000	10.000000	6.600000	-6.350000
17.000000	11.000000	-0.350000	-9.500000
17.000000	12.000000	-0.450000	-9.300000
17.000000	13.000000	10.400000	-6.250000
17.000000	14.000000	1.450000	-8.450000
17.000000	15.000000	0.850000	0.150000
17.000000	16.000000	7.250000	-6.000000
17.000000	17.000000	-0.450000	0.550000
17.000000	18.000000	6.600000	-5.750000
17.000000	19.000000	6.500000	-6.450000
17.000000	20.000000	6.200000	-6.500000
18.000000	1.000000	-8.050000	7.700000
18.000000	2.000000	8.550000	6.250000
18.000000	3.000000	-4.850000	6.100000
18.000000	4.000000	18.450000	-2.200000
18.000000	5.000000	16.800000	-2.050000
18.000000	6.000000	2.750000	6.750000
18.000000	7.000000	1.250000	1.450000
18.000000	8.000000	-2.950000	9.500000
18.000000	9.000000	0.300000	1.300000
18.000000	10.000000	-6.600000	6.350000
18.000000	11.000000	0.350000	9.500000
18.000000	12.000000	0.450000	9.300000
18.000000	13.000000	-10.400000	6.250000
18.000000	14.000000	-1.450000	8.450000
18.000000	15.000000	-0.850000	-0.150000
18.000000	16.000000	-7.250000	6.000000
18.000000	17.000000	0.450000	-0.550000
18.000000	18.000000	-6.600000	5.750000
18.000000	19.000000	-6.500000	6.450000
18.000000	20.000000	-6.200000	6.500000
19.000000	1.000000	8.050000	-7.700000
19.000000	2.000000	-8.550000	-6.250000
19.000000	3.000000	4.850000	-6.100000
19.000000	4.000000	-18.450000	2.200000
19.000000	5.000000	-16.800000	2.050000
19.000000	6.000000	-2.750000	-6.750000
19.000000	7.000000	-1.250000	-1.450000
19.000000	8.000000	2.950000	-9.500000
19.000000	9.000000	-0.300000	-1.300000
19.000000	10.000000	6.600000	-6.350000
19.000000	11.000000	-0.350000	-9.500000
19.000000	12.000000	-0.450000	-9.300000
19.000000	13.000000	10.400000	-6.250000
19.000000	14.000000	1.450000	-8.450000
19.000000	15.000000	0.850000	0.150000
19.000000	16.000000	7.250000	-6.000000
19.000000	17.000000	-0.450000	0.550000
19.000000	18.000000	6.600000	-5.750000
19.000000	19.000000	6.500000	-6.450000
19.000000	20.000000	6.200000	-6.500000
