2.000000	9.000000	-9.151542	-6.074511
2.000000	10.000000	-13.423201	-2.120606
2.000000	11.000000	-12.175316	-2.379689
2.000000	12.000000	-9.757192	-1.993189
2.000000	13.000000	-20.895256	3.661187
2.000000	14.000000	-12.147143	-1.905450
2.000000	15.000000	-11.084963	-2.438410
2.000000	16.000000	16.937168	-0.195968
2.000000	17.000000	21.911902	1.100514
2.000000	18.000000	-7.576405	-1.513020
2.000000	19.000000	11.821699	1.550928
2.000000	20.000000	21.039750	-0.657771
3.000000	1.000000	4.214576	3.570242
3.000000	2.000000	-0.983708	4.135027
3.000000	3.000000	16.921348	2.072388
3.000000	4.000000	17.163350	1.968785
3.000000	5.000000	-7.533639	-2.567321
3.000000	6.000000	15.158584	3.405998
3.000000	7.000000	3.844597	4.964252
3.000000	8.000000	-25.907362	-1.258185
3.000000	9.000000	13.528834	8.532524
3.000000	10.000000	20.140675	2.754881
3.000000	11.000000	17.991246	2.940979
3.000000	12.000000	14.464823	2.148299
3.000000	13.000000	28.841097	-4.867412
3.000000	14.000000	17.412317	2.608348
3.000000	15.000000	16.865703	2.889404
3.000000	16.000000	-23.312306	0.095672
3.000000	17.000000	-30.616603	-1.120424
3.000000	18.000000	10.216735	2.268752
3.000000	19.000000	-17.449241	-2.060209
3.000000	20.000000	-29.722164	0.371225
4.000000	1.000000	-1.882712	-1.506991
4.000000	2.000000	0.264986	-1.870056
4.000000	3.000000	-7.518182	-0.908844
4.000000	4.000000	-7.605548	-1.029298
4.000000	5.000000	3.245652	0.776925
4.000000	6.000000	-7.644304	-1.773948
4.000000	7.000000	-2.435085	-2.504601
4.000000	8.000000	11.784799	0.352957
4.000000	9.000000	-6.752556	-3.956073
4.000000	10.000000	-10.253582	-1.117950
4.000000	11.000000	-8.974662	-1.077640
4.000000	12.000000	-7.247228	-0.532287
4.000000	13.000000	-13.009486	2.060800
4.000000	14.000000	-8.322263	-1.160847
4.000000	15.000000	-8.741859	-0.958289
4.000000	16.000000	10.468092	0.083499
4.000000	17.000000	14.080073	0.216624
4.000000	18.000000	-4.434088	-1.154057
4.000000	19.000000	8.691114	0.870993
4.000000	20.000000	13.900749	0.221369
5.000000	1.000000	-2.001315	-1.798668
5.000000	2.000000	0.672198	-1.936644
5.000000	3.000000	-8.083195	-1.003978
5.000000	4.000000	-8.222493	-0.758773
5.000000	5.000000	3.718146	1.653991
5.000000	6.000000	-6.172166	-1.320597
5.000000	7.000000	-0.981983	-2.019917
5.000000	8.000000	12.053499	0.843259
5.000000	9.000000	-5.590728	-3.881882
5.000000	10.000000	-8.086866	-1.440651
5.000000	11.000000	-7.440898	-1.674138
5.000000	12.000000	-5.945196	-1.522557
5.000000	13.000000	-13.547528	2.444797
5.000000	14.000000	-7.628910	-1.243691
5.000000	15.000000	-6.589031	-1.762868
5.000000	16.000000	11.006326	-0.193831
5.000000	17.000000	14.064484	0.865767
5.000000	18.000000	-5.004152	-0.912076
5.000000	19.000000	7.232224	1.036296
5.000000	20.000000	13.380853	-0.631460
6.000000	1.000000	4.235399	3.621452
6.000000	2.000000	-1.055202	4.146717
6.000000	3.000000	17.020548	2.089091
6.000000	4.000000	17.271668	1.921289
6.000000	5.000000	-7.616595	-2.721308
6.000000	6.000000	14.900120	3.326403
6.000000	7.000000	3.589475	4.879156
6.000000	8.000000	-25.954538	-1.344268
6.000000	9.000000	13.324851	8.519499
6.000000	10.000000	19.760263	2.811537
6.000000	11.000000	17.721962	3.045707
6.000000	12.000000	14.236225	2.322161
6.000000	13.000000	28.935561	-4.934831
6.000000	14.000000	17.290585	2.622893
6.000000	15.000000	16.487729	3.030665
6.000000	16.000000	-23.406804	0.144363
6.000000	17.000000	-30.613866	-1.234395
6.000000	18.000000	10.316822	2.226267
6.000000	19.000000	-17.193102	-2.089232
6.000000	20.000000	-29.630885	0.520957
7.000000	1.000000	-2.977695	-2.458604
7.000000	2.000000	0.568267	-2.938115
7.000000	3.000000	-11.925659	-1.451895
7.000000	4.000000	-12.081570	-1.499838
7.000000	5.000000	5.235699	1.545099
7.000000	6.000000	-11.343976	-2.589824
7.000000	7.000000	-3.237698	-3.715875
7.000000	8.000000	18.457890	0.737023
7.000000	9.000000	-10.073574	-6.133389
7.000000	10.000000	-15.142717	-1.864509
7.000000	11.000000	-13.392518	-1.906305
7.000000	12.000000	-10.790490	-1.207306
7.000000	13.000000	-20.468264	3.356445
7.000000	14.000000	-12.697392	-1.839705
7.000000	15.000000	-12.793458	-1.799892
7.000000	16.000000	16.510023	0.024122
7.000000	17.000000	21.924274	0.585351
7.000000	18.000000	-7.123999	-1.705058
7.000000	19.000000	12.979481	1.419743
7.000000	20.000000	21.452342	0.019038
8.000000	1.000000	-0.734909	-0.731189
8.000000	2.000000	0.387165	-0.692757
8.000000	3.000000	-3.001095	-0.382285
8.000000	4.000000	-3.068930	-0.158124
8.000000	5.000000	1.461662	0.904936
8.000000	6.000000	-1.564477	-0.281882
8.000000	7.000000	0.216667	-0.510883
8.000000	8.000000	4.255987	0.477846
8.000000	9.000000	-1.482655	-1.309267
8.000000	10.000000	-1.958932	-0.619675
8.000000	11.000000	-1.978113	-0.804710
8.000000	12.000000	-1.551243	-0.902887
8.000000	13.000000	-4.873674	0.989094
8.000000	14.000000	-2.363906	-0.460190
8.000000	15.000000	-1.448118	-0.914765
8.000000	16.000000	3.998109	-0.172720
8.000000	17.000000	4.840337	0.546274
8.000000	18.000000	-1.942059	-0.221851
8.000000	19.000000	1.934808	0.420223
8.000000	20.000000	4.412145	-0.543338
9.000000	1.000000	3.841632	3.318169
9.000000	2.000000	-1.023406	3.752499
9.000000	3.000000	15.453658	1.901299
9.000000	4.000000	15.689314	1.685723
9.000000	5.000000	-6.953986	-2.608915
9.000000	6.000000	13.183129	2.921196
9.000000	7.000000	2.982990	4.316454
9.000000	8.000000	-23.461103	-1.298764
9.000000	9.000000	11.816539	7.672525
9.000000	10.000000	17.445579	2.592981
9.000000	11.000000	15.717929	2.852299
9.000000	12.000000	12.614086	2.268714
9.000000	13.000000	26.197611	-4.519194
9.000000	14.000000	15.476330	2.380691
9.000000	15.000000	14.495823	2.875262
9.000000	16.000000	-21.210081	0.178923
9.000000	17.000000	-27.614431	-1.227534
9.000000	18.000000	9.407026	1.965860
9.000000	19.000000	-15.253984	-1.913745
9.000000	20.000000	-26.639130	0.619694
10.000000	1.000000	-3.781201	-3.169552
10.000000	2.000000	0.815921	-3.718570
10.000000	3.000000	-15.165769	-1.852825
10.000000	4.000000	-15.374965	-1.823563
10.000000	5.000000	6.713238	2.162027
10.000000	6.000000	-13.933220	-3.152190
10.000000	7.000000	-3.723382	-4.563413
10.000000	8.000000	23.324193	1.048943
10.000000	9.000000	-12.408520	-7.710327
10.000000	10.000000	-18.549577	-2.428557
10.000000	11.000000	-16.499421	-2.548368
10.000000	12.000000	-13.277504	-1.764146
10.000000	13.000000	-25.923465	4.323537
10.000000	14.000000	-15.829611	-2.338480
10.000000	15.000000	-15.592743	-2.465309
10.000000	16.000000	20.935837	-0.037616
10.000000	17.000000	27.622374	0.896779
10.000000	18.000000	-9.116563	-2.089155
10.000000	19.000000	15.997325	1.829520
10.000000	20.000000	26.904030	-0.185156
11.000000	1.000000	0.603436	0.407863
11.000000	2.000000	0.064233	0.618943
11.000000	3.000000	2.374773	0.276828
11.000000	4.000000	2.385041	0.458003
11.000000	5.000000	-0.937899	0.067299
11.000000	6.000000	3.196354	0.784425
11.000000	7.000000	1.394109	1.048160
11.000000	8.000000	-3.958131	0.065658
11.000000	9.000000	2.770551	1.391508
11.000000	10.000000	4.360756	0.261959
11.000000	11.000000	3.678304	0.143488
11.000000	12.000000	2.994556	-0.194836
11.000000	13.000000	4.277250	-0.563429
11.000000	14.000000	3.132494	0.368357
11.000000	15.000000	3.834547	0.022882
11.000000	16.000000	-3.401472	-0.134702
11.000000	17.000000	-4.857617	0.173307
11.000000	18.000000	1.310137	0.490090
11.000000	19.000000	-3.552000	-0.236984
11.000000	20.000000	-4.988454	-0.402030
12.000000	1.000000	3.071819	2.690080
12.000000	2.000000	-0.891432	2.990959
12.000000	3.000000	12.374056	1.527394
12.000000	4.000000	12.571181	1.285148
12.000000	5.000000	-5.610672	-2.241142
12.000000	6.000000	10.175681	2.230043
12.000000	7.000000	2.084510	3.331227
12.000000	8.000000	-18.671131	-1.126128
12.000000	9.000000	9.151542	6.074511
12.000000	10.000000	13.423201	2.120606
12.000000	11.000000	12.175316	2.379689
12.000000	12.000000	9.757192	1.993189
12.000000	13.000000	20.895256	-3.661187
12.000000	14.000000	12.147143	1.905450
12.000000	15.000000	11.084963	2.438410
12.000000	16.000000	-16.937168	0.195968
12.000000	17.000000	-21.911902	-1.100514
12.000000	18.000000	7.576405	1.513020
12.000000	19.000000	-11.821699	-1.550928
12.000000	20.000000	-21.039750	0.657771
13.000000	1.000000	-4.214576	-3.570242
13.000000	2.000000	0.983708	-4.135027
13.000000	3.000000	-16.921348	-2.072388
13.000000	4.000000	-17.163350	-1.968785
13.000000	5.000000	7.533639	2.567321
13.000000	6.000000	-15.158584	-3.405998
13.000000	7.000000	-3.844597	-4.964252
13.000000	8.000000	25.907362	1.258185
13.000000	9.000000	-13.528834	-8.532524
13.000000	10.000000	-20.140675	-2.754881
13.000000	11.000000	-17.991246	-2.940979
13.000000	12.000000	-14.464823	-2.148299
13.000000	13.000000	-28.841097	4.867412
13.000000	14.000000	-17.412317	-2.608348
13.000000	15.000000	-16.865703	-2.889404
13.000000	16.000000	23.312306	-0.095672
13.000000	17.000000	30.616603	1.120424
13.000000	18.000000	-10.216735	-2.268752
13.000000	19.000000	17.449241	2.060209
13.000000	20.000000	29.722164	-0.371225
14.000000	1.000000	1.882712	1.506991
14.000000	2.000000	-0.264986	1.870056
14.000000	3.000000	7.518182	0.908844
14.000000	4.000000	7.605548	1.029298
14.000000	5.000000	-3.245652	-0.776925
14.000000	6.000000	7.644304	1.773948
14.000000	7.000000	2.435085	2.504601
14.000000	8.000000	-11.784799	-0.352957
14.000000	9.000000	6.752556	3.956073
14.000000	10.000000	10.253582	1.117950
14.000000	11.000000	8.974662	1.077640
14.000000	12.000000	7.247228	0.532287
14.000000	13.000000	13.009486	-2.060800
14.000000	14.000000	8.322263	1.160847
14.000000	15.000000	8.741859	0.958289
14.000000	16.000000	-10.468092	-0.083499
14.000000	17.000000	-14.080073	-0.216624
14.000000	18.000000	4.434088	1.154057
14.000000	19.000000	-8.691114	-0.870993
14.000000	20.000000	-13.900749	-0.221369
15.000000	1.000000	2.001315	1.798668
15.000000	2.000000	-0.672198	1.936644
15.000000	3.000000	8.083195	1.003978
15.000000	4.000000	8.222493	0.758773
15.000000	5.000000	-3.718146	-1.653991
15.000000	6.000000	6.172166	1.320597
15.000000	7.000000	0.981983	2.019917
15.000000	8.000000	-12.053499	-0.843259
15.000000	9.000000	5.590728	3.881882
15.000000	10.000000	8.086866	1.440651
15.000000	11.000000	7.440898	1.674138
15.000000	12.000000	5.945196	1.522557
15.000000	13.000000	13.547528	-2.444797
15.000000	14.000000	7.628910	1.243691
15.000000	15.000000	6.589031	1.762868
15.000000	16.000000	-11.006326	0.193831
15.000000	17.000000	-14.064484	-0.865767
15.000000	18.000000	5.004152	0.912076
15.000000	19.000000	-7.232224	-1.036296
15.000000	20.000000	-13.380853	0.631460
16.000000	1.000000	-4.235399	-3.621452
16.000000	2.000000	1.055202	-4.146717
16.000000	3.000000	-17.020548	-2.089091
16.000000	4.000000	-17.271668	-1.921289
16.000000	5.000000	7.616595	2.721308
16.000000	6.000000	-14.900120	-3.326403
16.000000	7.000000	-3.589475	-4.879156
16.000000	8.000000	25.954538	1.344268
16.000000	9.000000	-13.324851	-8.519499
16.000000	10.000000	-19.760263	-2.811537
16.000000	11.000000	-17.721962	-3.045707
16.000000	12.000000	-14.236225	-2.322161
16.000000	13.000000	-28.935561	4.934831
16.000000	14.000000	-17.290585	-2.622893
16.000000	15.000000	-16.487729	-3.030665
16.000000	16.000000	23.406804	-0.144363
16.000000	17.000000	30.613866	1.234395
16.000000	18.000000	-10.316822	-2.226267
16.000000	19.000000	17.193102	2.089232
16.000000	20.000000	29.630885	-0.520957
17.000000	1.000000	2.977695	2.458604
17.000000	2.000000	-0.568267	2.938115
17.000000	3.000000	11.925659	1.451895
17.000000	4.000000	12.081570	1.499838
17.000000	5.000000	-5.235699	-1.545099
17.000000	6.000000	11.343976	2.589824
17.000000	7.000000	3.237698	3.715875
17.000000	8.000000	-18.457890	-0.737023
17.000000	9.000000	10.073574	6.133389
17.000000	10.000000	15.142717	1.864509
17.000000	11.000000	13.392518	1.906305
17.000000	12.000000	10.790490	1.207306
17.000000	13.000000	20.468264	-3.356445
17.000000	14.000000	12.697392	1.839705
17.000000	15.000000	12.793458	1.799892
17.000000	16.000000	-16.510023	-0.024122
17.000000	17.000000	-21.924274	-0.585351
17.000000	18.000000	7.123999	1.705058
17.000000	19.000000	-12.979481	-1.419743
17.000000	20.000000	-21.452342	-0.019038
18.000000	1.000000	0.734909	0.731189
18.000000	2.000000	-0.387165	0.692757
18.000000	3.000000	3.001095	0.382285
18.000000	4.000000	3.068930	0.158124
18.000000	5.000000	-1.461662	-0.904936
18.000000	6.000000	1.564477	0.281882
18.000000	7.000000	-0.216667	0.510883
18.000000	8.000000	-4.255987	-0.477846
18.000000	9.000000	1.482655	1.309267
18.000000	10.000000	1.958932	0.619675
18.000000	11.000000	1.978113	0.804710
18.000000	12.000000	1.551243	0.902887
18.000000	13.000000	4.873674	-0.989094
18.000000	14.000000	2.363906	0.460190
18.000000	15.000000	1.448118	0.914765
18.000000	16.000000	-3.998109	0.172720
18.000000	17.000000	-4.840337	-0.546274
18.000000	18.000000	1.942059	0.221851
18.000000	19.000000	-1.934808	-0.420223
18.000000	20.000000	-4.412145	0.543338
19.000000	1.000000	-3.841632	-3.318169
19.000000	2.000000	1.023406	-3.752499
19.000000	3.000000	-15.453658	-1.901299
19.000000	4.000000	-15.689314	-1.685723
19.000000	5.000000	6.953986	2.608915
19.000000	6.000000	-13.183129	-2.921196
19.000000	7.000000	-2.982990	-4.316454
19.000000	8.000000	23.461103	1.298764
19.000000	9.000000	-11.816539	-7.672525
19.000000	10.000000	-17.445579	-2.592981
19.000000	11.000000	-15.717929	-2.852299
19.000000	12.000000	-12.614086	-2.268714
19.000000	13.000000	-26.197611	4.519194
19.000000	14.000000	-15.476330	-2.380691
19.000000	15.000000	-14.495823	-2.875262
19.000000	16.000000	21.210081	-0.178923
19.000000	17.000000	27.614431	1.227534
19.000000	18.000000	-9.407026	-1.965860
19.000000	19.000000	15.253984	1.913745
19.000000	20.000000	26.639130	-0.619694
