5.000000	11.000000	-11.396885	8.707827
5.000000	12.000000	5.099139	10.249139
5.000000	13.000000	-9.075861	7.714590
5.000000	14.000000	-0.167705	3.218237
5.000000	15.000000	-8.355902	7.960942
5.000000	16.000000	0.298075	4.198607
5.000000	17.000000	-11.651393	7.655041
5.000000	18.000000	4.358156	13.174139
5.000000	19.000000	6.720288	12.255902
5.000000	20.000000	-11.984017	8.274139
6.000000	1.000000	-4.629682	-2.063651
6.000000	2.000000	-8.913215	-1.244756
6.000000	3.000000	-0.288525	-5.414560
6.000000	4.000000	1.761397	-5.410052
6.000000	5.000000	-0.226925	-2.405824
6.000000	6.000000	0.897010	-7.787760
6.000000	7.000000	1.458282	-2.115373
6.000000	8.000000	4.688370	-4.627428
6.000000	9.000000	3.763245	-5.805872
6.000000	10.000000	3.115170	-6.179479
6.000000	11.000000	7.202350	-5.872716
6.000000	12.000000	-2.974719	-6.404808
6.000000	13.000000	5.805543	-4.808862
6.000000	14.000000	0.250000	-2.045414
6.000000	15.000000	5.043740	-5.078821
6.000000	16.000000	-0.140983	-2.760333
6.000000	17.000000	7.283252	-4.703821
6.000000	18.000000	-2.684268	-8.210835
6.000000	19.000000	-4.454556	-7.892269
6.000000	20.000000	7.560506	-5.114231
7.000000	1.000000	-0.552254	0.216312
7.000000	2.000000	-0.422214	0.124468
7.000000	3.000000	0.435081	0.129508
7.000000	4.000000	0.394098	0.032295
7.000000	5.000000	0.669427	-0.362664
7.000000	6.000000	0.174139	0.796353
7.000000	7.000000	0.248607	-0.250000
7.000000	8.000000	0.395492	-0.661803
7.000000	9.000000	-0.194959	-0.197746
7.000000	10.000000	0.263729	-0.028647
7.000000	11.000000	-0.256763	0.794427
7.000000	12.000000	-0.285942	0.114058
7.000000	13.000000	-0.317705	0.066312
7.000000	14.000000	-0.236803	0.091312
7.000000	15.000000	0.194959	0.256763
7.000000	16.000000	-0.069959	0.267705
7.000000	17.000000	-0.133156	-0.044098
7.000000	18.000000	-0.014919	0.111271
7.000000	19.000000	0.487336	0.514058
7.000000	20.000000	-0.249139	0.000861
8.000000	1.000000	5.523248	1.713651
8.000000	2.000000	9.596371	1.043363
8.000000	3.000000	-0.415451	5.205011
8.000000	4.000000	-2.399061	5.357797
8.000000	5.000000	-0.856231	2.992627
8.000000	6.000000	-1.178773	6.499235
8.000000	7.000000	-1.860536	2.519882
8.000000	8.000000	-5.328289	5.698248
8.000000	9.000000	-3.447794	6.125831
8.000000	10.000000	-3.541892	6.225831
8.000000	11.000000	-6.786899	4.587306
8.000000	12.000000	3.437384	6.220259
8.000000	13.000000	-5.291486	4.701567
8.000000	14.000000	0.133156	1.897668
8.000000	15.000000	-5.359191	4.663370
8.000000	16.000000	0.254180	2.327177
8.000000	17.000000	-7.067801	4.775174
8.000000	18.000000	2.708407	8.030794
8.000000	19.000000	3.666031	7.060506
8.000000	20.000000	-7.157391	5.112838
9.000000	1.000000	-8.384549	-2.989058
9.000000	2.000000	-15.105041	-1.812664
9.000000	3.000000	0.237132	-8.551393
9.000000	4.000000	3.487664	-8.701393
9.000000	5.000000	0.715983	-4.479508
9.000000	6.000000	1.733156	-11.312336
9.000000	7.000000	2.761803	-3.827254
9.000000	8.000000	8.225861	-8.558156
9.000000	9.000000	5.773607	-9.714058
9.000000	10.000000	5.467173	-10.044959
9.000000	11.000000	11.238197	-8.216844
9.000000	12.000000	-5.275861	-10.178647
9.000000	13.000000	8.879508	-7.673607
9.000000	14.000000	0.021353	-3.161803
9.000000	15.000000	8.476393	-7.802254
9.000000	16.000000	-0.341312	-4.033156
9.000000	17.000000	11.569098	-7.682295
9.000000	18.000000	-4.367376	-13.105370
9.000000	19.000000	-6.419098	-11.938197
9.000000	20.000000	11.830041	-8.273607
10.000000	1.000000	8.043237	3.122746
10.000000	2.000000	14.844098	1.889590
10.000000	3.000000	0.031763	8.631434
10.000000	4.000000	-3.244098	8.721353
10.000000	5.000000	-0.302254	4.255370
10.000000	6.000000	-1.625532	11.804508
10.000000	7.000000	-2.608156	3.672746
10.000000	8.000000	-7.981434	8.149139
10.000000	9.000000	-5.894098	9.591844
10.000000	10.000000	-5.304180	10.027254
10.000000	11.000000	-11.396885	8.707827
10.000000	12.000000	5.099139	10.249139
10.000000	13.000000	-9.075861	7.714590
10.000000	14.000000	-0.167705	3.218237
10.000000	15.000000	-8.355902	7.960942
10.000000	16.000000	0.298075	4.198607
10.000000	17.000000	-11.651393	7.655041
10.000000	18.000000	4.358156	13.174139
10.000000	19.000000	6.720288	12.255902
10.000000	20.000000	-11.984017	8.274139
11.000000	1.000000	-4.629682	-2.063651
11.000000	2.000000	-8.913215	-1.244756
11.000000	3.000000	-0.288525	-5.414560
11.000000	4.000000	1.761397	-5.410052
11.000000	5.000000	-0.226925	-2.405824
11.000000	6.000000	0.897010	-7.787760
11.000000	7.000000	1.458282	-2.115373
11.000000	8.000000	4.688370	-4.627428
11.000000	9.000000	3.763245	-5.805872
11.000000	10.000000	3.115170	-6.179479
11.000000	11.000000	7.202350	-5.872716
11.000000	12.000000	-2.974719	-6.404808
11.000000	13.000000	5.805543	-4.808862
11.000000	14.000000	0.250000	-2.045414
11.000000	15.000000	5.043740	-5.078821
11.000000	16.000000	-0.140983	-2.760333
11.000000	17.000000	7.283252	-4.703821
11.000000	18.000000	-2.684268	-8.210835
11.000000	19.000000	-4.454556	-7.892269
11.000000	20.000000	7.560506	-5.114231
12.000000	1.000000	-0.552254	0.216312
12.000000	2.000000	-0.422214	0.124468
12.000000	3.000000	0.435081	0.129508
12.000000	4.000000	0.394098	0.032295
12.000000	5.000000	0.669427	-0.362664
12.000000	6.000000	0.174139	0.796353
12.000000	7.000000	0.248607	-0.250000
12.000000	8.000000	0.395492	-0.661803
12.000000	9.000000	-0.194959	-0.197746
12.000000	10.000000	0.263729	-0.028647
12.000000	11.000000	-0.256763	0.794427
12.000000	12.000000	-0.285942	0.114058
12.000000	13.000000	-0.317705	0.066312
12.000000	14.000000	-0.236803	0.091312
12.000000	15.000000	0.194959	0.256763
12.000000	16.000000	-0.069959	0.267705
12.000000	17.000000	-0.133156	-0.044098
12.000000	18.000000	-0.014919	0.111271
12.000000	19.000000	0.487336	0.514058
12.000000	20.000000	-0.249139	0.000861
13.000000	1.000000	5.523248	1.713651
13.000000	2.000000	9.596371	1.043363
13.000000	3.000000	-0.415451	5.205011
13.000000	4.000000	-2.399061	5.357797
13.000000	5.000000	-0.856231	2.992627
13.000000	6.000000	-1.178773	6.499235
13.000000	7.000000	-1.860536	2.519882
13.000000	8.000000	-5.328289	5.698248
13.000000	9.000000	-3.447794	6.125831
13.000000	10.000000	-3.541892	6.225831
13.000000	11.000000	-6.786899	4.587306
13.000000	12.000000	3.437384	6.220259
13.000000	13.000000	-5.291486	4.701567
13.000000	14.000000	0.133156	1.897668
13.000000	15.000000	-5.359191	4.663370
13.000000	16.000000	0.254180	2.327177
13.000000	17.000000	-7.067801	4.775174
13.000000	18.000000	2.708407	8.030794
13.000000	19.000000	3.666031	7.060506
13.000000	20.000000	-7.157391	5.112838
14.000000	1.000000	-8.384549	-2.989058
14.000000	2.000000	-15.105041	-1.812664
14.000000	3.000000	0.237132	-8.551393
14.000000	4.000000	3.487664	-8.701393
14.000000	5.000000	0.715983	-4.479508
14.000000	6.000000	1.733156	-11.312336
14.000000	7.000000	2.761803	-3.827254
14.000000	8.000000	8.225861	-8.558156
14.000000	9.000000	5.773607	-9.714058
14.000000	10.000000	5.467173	-10.044959
14.000000	11.000000	11.238197	-8.216844
14.000000	12.000000	-5.275861	-10.178647
14.000000	13.000000	8.879508	-7.673607
14.000000	14.000000	0.021353	-3.161803
14.000000	15.000000	8.476393	-7.802254
14.000000	16.000000	-0.341312	-4.033156
14.000000	17.000000	11.569098	-7.682295
14.000000	18.000000	-4.367376	-13.105370
14.000000	19.000000	-6.419098	-11.938197
14.000000	20.000000	11.830041	-8.273607
15.000000	1.000000	8.043237	3.122746
15.000000	2.000000	14.844098	1.889590
15.000000	3.000000	0.031763	8.631434
15.000000	4.000000	-3.244098	8.721353
15.000000	5.000000	-0.302254	4.255370
15.000000	6.000000	-1.625532	11.804508
15.000000	7.000000	-2.608156	3.672746
15.000000	8.000000	-7.981434	8.149139
15.000000	9.000000	-5.894098	9.591844
15.000000	10.000000	-5.304180	10.027254
15.000000	11.000000	-11.396885	8.707827
15.000000	12.000000	5.099139	10.249139
15.000000	13.000000	-9.075861	7.714590
15.000000	14.000000	-0.167705	3.218237
15.000000	15.000000	-8.355902	7.960942
15.000000	16.000000	0.298075	4.198607
15.000000	17.000000	-11.651393	7.655041
15.000000	18.000000	4.358156	13.174139
15.000000	19.000000	6.720288	12.255902
15.000000	20.000000	-11.984017	8.274139
16.000000	1.000000	-4.629682	-2.063651
16.000000	2.000000	-8.913215	-1.244756
16.000000	3.000000	-0.288525	-5.414560
16.000000	4.000000	1.761397	-5.410052
16.000000	5.000000	-0.226925	-2.405824
16.000000	6.000000	0.897010	-7.787760
16.000000	7.000000	1.458282	-2.115373
16.000000	8.000000	4.688370	-4.627428
16.000000	9.000000	3.763245	-5.805872
16.000000	10.000000	3.115170	-6.179479
16.000000	11.000000	7.202350	-5.872716
16.000000	12.000000	-2.974719	-6.404808
16.000000	13.000000	5.805543	-4.808862
16.000000	14.000000	0.250000	-2.045414
16.000000	15.000000	5.043740	-5.078821
16.000000	16.000000	-0.140983	-2.760333
16.000000	17.000000	7.283252	-4.703821
16.000000	18.000000	-2.684268	-8.210835
16.000000	19.000000	-4.454556	-7.892269
16.000000	20.000000	7.560506	-5.114231
17.000000	1.000000	-0.552254	0.216312
17.000000	2.000000	-0.422214	0.124468
17.000000	3.000000	0.435081	0.129508
17.000000	4.000000	0.394098	0.032295
17.000000	5.000000	0.669427	-0.362664
17.000000	6.000000	0.174139	0.796353
17.000000	7.000000	0.248607	-0.250000
17.000000	8.000000	0.395492	-0.661803
17.000000	9.000000	-0.194959	-0.197746
17.000000	10.000000	0.263729	-0.028647
17.000000	11.000000	-0.256763	0.794427
17.000000	12.000000	-0.285942	0.114058
17.000000	13.000000	-0.317705	0.066312
17.000000	14.000000	-0.236803	0.091312
17.000000	15.000000	0.194959	0.256763
17.000000	16.000000	-0.069959	0.267705
17.000000	17.000000	-0.133156	-0.044098
17.000000	18.000000	-0.014919	0.111271
17.000000	19.000000	0.487336	0.514058
17.000000	20.000000	-0.249139	0.000861
18.000000	1.000000	5.523248	1.713651
18.000000	2.000000	9.596371	1.043363
18.000000	3.000000	-0.415451	5.205011
18.000000	4.000000	-2.399061	5.357797
18.000000	5.000000	-0.856231	2.992627
18.000000	6.000000	-1.178773	6.499235
18.000000	7.000000	-1.860536	2.519882
18.000000	8.000000	-5.328289	5.698248
18.000000	9.000000	-3.447794	6.125831
18.000000	10.000000	-3.541892	6.225831
18.000000	11.000000	-6.786899	4.587306
18.000000	12.000000	3.437384	6.220259
18.000000	13.000000	-5.291486	4.701567
18.000000	14.000000	0.133156	1.897668
18.000000	15.000000	-5.359191	4.663370
18.000000	16.000000	0.254180	2.327177
18.000000	17.000000	-7.067801	4.775174
18.000000	18.000000	2.708407	8.030794
18.000000	19.000000	3.666031	7.060506
18.000000	20.000000	-7.157391	5.112838
19.000000	1.000000	-8.384549	-2.989058
19.000000	2.000000	-15.105041	-1.812664
19.000000	3.000000	0.237132	-8.551393
19.000000	4.000000	3.487664	-8.701393
19.000000	5.000000	0.715983	-4.479508
19.000000	6.000000	1.733156	-11.312336
19.000000	7.000000	2.761803	-3.827254
19.000000	8.000000	8.225861	-8.558156
19.000000	9.000000	5.773607	-9.714058
19.000000	10.000000	5.467173	-10.044959
19.000000	11.000000	11.238197	-8.216844
19.000000	12.000000	-5.275861	-10.178647
19.000000	13.000000	8.879508	-7.673607
19.000000	14.000000	0.021353	-3.161803
19.000000	15.000000	8.476393	-7.802254
19.000000	16.000000	-0.341312	-4.033156
19.000000	17.000000	11.569098	-7.682295
19.000000	18.000000	-4.367376	-13.105370
19.000000	19.000000	-6.419098	-11.938197
19.000000	20.000000	11.830041	-8.273607
