6.000000	8.000000	2.624226	-2.402877
6.000000	9.000000	-0.787280	-0.387927
6.000000	10.000000	2.029111	-3.649161
6.000000	11.000000	-2.421877	-4.778942
6.000000	12.000000	-2.607959	-4.416432
6.000000	13.000000	0.131359	-4.194109
6.000000	14.000000	-0.009503	-3.951336
6.000000	15.000000	1.160443	-3.341305
6.000000	16.000000	2.367894	-3.790528
6.000000	17.000000	2.323343	-4.335531
6.000000	18.000000	0.226758	-4.503003
6.000000	19.000000	-0.538361	-3.362746
6.000000	20.000000	-0.176748	-2.785528
7.000000	1.000000	0.404611	-0.569169
7.000000	2.000000	-4.778779	4.222702
7.000000	3.000000	-4.537537	4.696992
7.000000	4.000000	-4.012277	4.322838
7.000000	5.000000	-4.904609	4.815837
7.000000	6.000000	-4.621339	3.876326
7.000000	7.000000	-4.188443	4.095522
7.000000	8.000000	-4.224977	3.918203
7.000000	9.000000	1.257223	0.576705
7.000000	10.000000	-3.385437	5.656008
7.000000	11.000000	3.893470	7.518514
7.000000	12.000000	4.269085	7.242035
7.000000	13.000000	-0.230830	6.785764
7.000000	14.000000	-0.122171	6.516888
7.000000	15.000000	-1.383881	5.902119
7.000000	16.000000	-3.594830	5.709208
7.000000	17.000000	-3.873608	6.437528
7.000000	18.000000	-0.132296	6.992350
7.000000	19.000000	0.890537	5.270604
7.000000	20.000000	0.283714	4.340363
8.000000	1.000000	-0.496984	0.622872
8.000000	2.000000	5.967258	-5.414566
8.000000	3.000000	5.642066	-5.976383
8.000000	4.000000	5.034072	-5.477464
8.000000	5.000000	6.263311	-6.222757
8.000000	6.000000	5.751369	-5.099466
8.000000	7.000000	5.574524	-5.251514
8.000000	8.000000	5.412158	-5.049988
8.000000	9.000000	-1.604100	-0.709030
8.000000	10.000000	4.410374	-7.109206
8.000000	11.000000	-4.983943	-9.522121
8.000000	12.000000	-5.512324	-9.358737
8.000000	13.000000	0.307706	-8.713182
8.000000	14.000000	0.241887	-8.444521
8.000000	15.000000	1.471855	-7.885193
8.000000	16.000000	4.469880	-7.069030
8.000000	17.000000	5.044696	-7.909375
8.000000	18.000000	0.024884	-8.797237
8.000000	19.000000	-1.155540	-6.662539
8.000000	20.000000	-0.362908	-5.470332
9.000000	1.000000	0.540709	-0.615604
9.000000	2.000000	-6.571620	6.076415
9.000000	3.000000	-6.194311	6.670765
9.000000	4.000000	-5.563096	6.095918
9.000000	5.000000	-7.008916	7.020550
9.000000	6.000000	-6.318415	5.823435
9.000000	7.000000	-6.414932	5.893451
9.000000	8.000000	-6.069559	5.687445
9.000000	9.000000	1.793957	0.771951
9.000000	10.000000	-5.003592	7.866505
9.000000	11.000000	5.586553	10.593637
9.000000	12.000000	6.215979	10.559341
9.000000	13.000000	-0.354462	9.787692
9.000000	14.000000	-0.337926	9.545546
9.000000	15.000000	-1.415754	9.096409
9.000000	16.000000	-4.907386	7.736887
9.000000	17.000000	-5.721975	8.606997
9.000000	18.000000	0.084964	9.740989
9.000000	19.000000	1.307431	7.402298
9.000000	20.000000	0.406578	6.064828
10.000000	1.000000	-0.531506	0.548076
10.000000	2.000000	6.532706	-6.143462
10.000000	3.000000	6.140213	-6.712165
10.000000	4.000000	5.547566	-6.117662
10.000000	5.000000	7.068440	-7.131123
10.000000	6.000000	6.266970	-5.977365
10.000000	7.000000	6.627401	-5.958495
10.000000	8.000000	6.132829	-5.768176
10.000000	9.000000	-1.808209	-0.759308
10.000000	10.000000	5.107024	-7.853776
10.000000	11.000000	-5.642313	-10.628174
10.000000	12.000000	-6.311170	-10.726323
10.000000	13.000000	0.366520	-9.904115
10.000000	14.000000	0.400886	-9.712186
10.000000	15.000000	1.221069	-9.417205
10.000000	16.000000	4.864523	-7.647403
10.000000	17.000000	5.839147	-8.462106
10.000000	18.000000	-0.186495	-9.731225
10.000000	19.000000	-1.331342	-7.417469
10.000000	20.000000	-0.410449	-6.065655
11.000000	1.000000	0.470275	-0.426899
11.000000	2.000000	-5.854326	5.609144
11.000000	3.000000	-5.485068	6.096532
11.000000	4.000000	-4.989001	5.540565
11.000000	5.000000	-6.436056	6.543652
11.000000	6.000000	-5.602071	5.546190
11.000000	7.000000	-6.191134	5.440281
11.000000	8.000000	-5.595776	5.284277
11.000000	9.000000	1.645460	0.672338
11.000000	10.000000	-4.710545	7.072264
11.000000	11.000000	5.145763	9.622351
11.000000	12.000000	5.788579	9.843338
11.000000	13.000000	-0.342701	9.051054
11.000000	14.000000	-0.424604	8.928130
11.000000	15.000000	-0.906857	8.816179
11.000000	16.000000	-4.345486	6.809338
11.000000	17.000000	-5.384742	7.488886
11.000000	18.000000	0.269770	8.768901
11.000000	19.000000	1.224931	6.706566
11.000000	20.000000	0.374142	5.472734
12.000000	1.000000	-0.363010	0.263934
12.000000	2.000000	4.602883	-4.525764
12.000000	3.000000	4.293007	-4.884128
12.000000	4.000000	3.942079	-4.421120
12.000000	5.000000	5.173665	-5.315643
12.000000	6.000000	4.388802	-4.572114
12.000000	7.000000	5.148836	-4.389535
12.000000	8.000000	4.510968	-4.283116
12.000000	9.000000	-1.321643	-0.519556
12.000000	10.000000	3.852965	-5.598470
12.000000	11.000000	-4.145511	-7.674625
12.000000	12.000000	-4.699363	-7.996818
12.000000	13.000000	0.285336	-7.312013
12.000000	14.000000	0.406759	-7.270126
12.000000	15.000000	0.503875	-7.352165
12.000000	16.000000	3.401083	-5.304728
12.000000	17.000000	4.403242	-5.782601
12.000000	18.000000	-0.326639	-6.948216
12.000000	19.000000	-0.998616	-5.339178
12.000000	20.000000	-0.301212	-4.344104
13.000000	1.000000	0.220212	-0.075134
13.000000	2.000000	-2.900878	2.999371
13.000000	3.000000	-2.680716	3.193632
13.000000	4.000000	-2.509278	2.868905
13.000000	5.000000	-3.404841	3.567301
13.000000	6.000000	-2.745927	3.150489
13.000000	7.000000	-3.602533	2.909110
13.000000	8.000000	-2.984596	2.862694
13.000000	9.000000	0.868454	0.315915
13.000000	10.000000	-2.618229	3.576659
13.000000	11.000000	2.739467	4.975654
13.000000	12.000000	3.150140	5.367514
13.000000	13.000000	-0.200040	4.857221
13.000000	14.000000	-0.349098	4.900472
13.000000	15.000000	-0.051571	5.168469
13.000000	16.000000	-2.123759	3.280854
13.000000	17.000000	-2.990721	3.510275
13.000000	18.000000	0.351534	4.447391
13.000000	19.000000	0.674549	3.449154
13.000000	20.000000	0.198797	2.790242
14.000000	1.000000	-0.055857	-0.121022
14.000000	2.000000	0.914915	-1.179379
14.000000	3.000000	0.806018	-1.190521
14.000000	4.000000	0.830851	-1.035861
14.000000	5.000000	1.302726	-1.469767
14.000000	6.000000	0.834261	-1.420471
14.000000	7.000000	1.703590	-1.143921
14.000000	8.000000	1.166071	-1.162052
14.000000	9.000000	-0.330254	-0.081351
14.000000	10.000000	1.127204	-1.204739
14.000000	11.000000	-1.065265	-1.789631
14.000000	12.000000	-1.292559	-2.212801
14.000000	13.000000	0.095163	-1.926970
14.000000	14.000000	0.257264	-2.051125
14.000000	15.000000	-0.405781	-2.478848
14.000000	16.000000	0.638546	-0.935827
14.000000	17.000000	1.285448	-0.894338
14.000000	18.000000	-0.342018	-1.511225
14.000000	19.000000	-0.284453	-1.221502
14.000000	20.000000	-0.076923	-0.963253
15.000000	1.000000	-0.113965	0.305330
15.000000	2.000000	1.160607	-0.756060
15.000000	3.000000	1.147578	-0.929127
15.000000	4.000000	0.928905	-0.898580
15.000000	5.000000	0.926908	-0.771638
15.000000	6.000000	1.159068	-0.448592
15.000000	7.000000	0.362112	-0.733243
15.000000	8.000000	0.766598	-0.652340
15.000000	9.000000	-0.240273	-0.161177
15.000000	10.000000	0.474161	-1.285108
15.000000	11.000000	-0.713213	-1.571574
15.000000	12.000000	-0.691547	-1.158517
15.000000	13.000000	0.019029	-1.191905
15.000000	14.000000	-0.140248	-0.999000
15.000000	15.000000	0.823413	-0.453420
15.000000	16.000000	0.909172	-1.500805
15.000000	17.000000	0.545654	-1.809142
15.000000	18.000000	0.299024	-1.572871
15.000000	19.000000	-0.133488	-1.125718
15.000000	20.000000	-0.052481	-0.958027
16.000000	1.000000	0.272631	-0.459751
16.000000	2.000000	-3.122520	2.617490
16.000000	3.000000	-2.988842	2.957826
16.000000	4.000000	-2.597733	2.745062
16.000000	5.000000	-3.065810	2.937509
16.000000	6.000000	-3.038940	2.273744
16.000000	7.000000	-2.392369	2.538632
16.000000	8.000000	-2.624226	2.402877
16.000000	9.000000	0.787280	0.387927
16.000000	10.000000	-2.029111	3.649161
16.000000	11.000000	2.421877	4.778942
16.000000	12.000000	2.607959	4.416432
16.000000	13.000000	-0.131359	4.194109
16.000000	14.000000	0.009503	3.951336
16.000000	15.000000	-1.160443	3.341305
16.000000	16.000000	-2.367894	3.790528
16.000000	17.000000	-2.323343	4.335531
16.000000	18.000000	-0.226758	4.503003
16.000000	19.000000	0.538361	3.362746
16.000000	20.000000	0.176748	2.785528
17.000000	1.000000	-0.404611	0.569169
17.000000	2.000000	4.778779	-4.222702
17.000000	3.000000	4.537537	-4.696992
17.000000	4.000000	4.012277	-4.322838
17.000000	5.000000	4.904609	-4.815837
17.000000	6.000000	4.621339	-3.876326
17.000000	7.000000	4.188443	-4.095522
17.000000	8.000000	4.224977	-3.918203
17.000000	9.000000	-1.257223	-0.576705
17.000000	10.000000	3.385437	-5.656008
17.000000	11.000000	-3.893470	-7.518514
17.000000	12.000000	-4.269085	-7.242035
17.000000	13.000000	0.230830	-6.785764
17.000000	14.000000	0.122171	-6.516888
17.000000	15.000000	1.383881	-5.902119
17.000000	16.000000	3.594830	-5.709208
17.000000	17.000000	3.873608	-6.437528
17.000000	18.000000	0.132296	-6.992350
17.000000	19.000000	-0.890537	-5.270604
17.000000	20.000000	-0.283714	-4.340363
18.000000	1.000000	0.496984	-0.622872
18.000000	2.000000	-5.967258	5.414566
18.000000	3.000000	-5.642066	5.976383
18.000000	4.000000	-5.034072	5.477464
18.000000	5.000000	-6.263311	6.222757
18.000000	6.000000	-5.751369	5.099466
18.000000	7.000000	-5.574524	5.251514
18.000000	8.000000	-5.412158	5.049988
18.000000	9.000000	1.604100	0.709030
18.000000	10.000000	-4.410374	7.109206
18.000000	11.000000	4.983943	9.522121
18.000000	12.000000	5.512324	9.358737
18.000000	13.000000	-0.307706	8.713182
18.000000	14.000000	-0.241887	8.444521
18.000000	15.000000	-1.471855	7.885193
18.000000	16.000000	-4.469880	7.069030
18.000000	17.000000	-5.044696	7.909375
18.000000	18.000000	-0.024884	8.797237
18.000000	19.000000	1.155540	6.662539
18.000000	20.000000	0.362908	5.470332
19.000000	1.000000	-0.540709	0.615604
19.000000	2.000000	6.571620	-6.076415
19.000000	3.000000	6.194311	-6.670765
19.000000	4.000000	5.563096	-6.095918
19.000000	5.000000	7.008916	-7.020550
19.000000	6.000000	6.318415	-5.823435
19.000000	7.000000	6.414932	-5.893451
19.000000	8.000000	6.069559	-5.687445
19.000000	9.000000	-1.793957	-0.771951
19.000000	10.000000	5.003592	-7.866505
19.000000	11.000000	-5.586553	-10.593637
19.000000	12.000000	-6.215979	-10.559341
19.000000	13.000000	0.354462	-9.787692
19.000000	14.000000	0.337926	-9.545546
19.000000	15.000000	1.415754	-9.096409
19.000000	16.000000	4.907386	-7.736887
19.000000	17.000000	5.721975	-8.606997
19.000000	18.000000	-0.084964	-9.740989
19.000000	19.000000	-1.307431	-7.402298
19.000000	20.000000	-0.406578	-6.064828
