6.000000	12.000000	-6.669726	-4.435787
6.000000	13.000000	3.654024	-2.844021
6.000000	14.000000	-6.721120	-4.437180
6.000000	15.000000	6.055011	-4.256811
6.000000	16.000000	0.034878	-4.363902
6.000000	17.000000	-1.088322	-3.382343
6.000000	18.000000	3.922590	-2.813448
6.000000	19.000000	-8.294320	-0.786068
6.000000	20.000000	5.015953	-4.162180
7.000000	1.000000	0.109549	-0.061803
7.000000	2.000000	-0.020820	0.095492
7.000000	3.000000	-0.240451	-0.155902
7.000000	4.000000	-0.179508	-0.435410
7.000000	5.000000	0.003647	-0.057295
7.000000	6.000000	-0.005370	0.115451
7.000000	7.000000	0.036803	0.163197
7.000000	8.000000	-0.860739	-0.250861
7.000000	9.000000	0.096885	-0.048607
7.000000	10.000000	0.233688	0.117705
7.000000	11.000000	0.426393	-0.142705
7.000000	12.000000	-0.100000	-0.157295
7.000000	13.000000	-0.014590	0.468566
7.000000	14.000000	-0.042705	0.306763
7.000000	15.000000	0.144098	0.306231
7.000000	16.000000	0.372214	-0.085410
7.000000	17.000000	-0.355370	-0.198607
7.000000	18.000000	0.346353	0.044959
7.000000	19.000000	-0.141844	-0.196353
7.000000	20.000000	-0.016844	0.134549
8.000000	1.000000	0.194959	3.350580
8.000000	2.000000	0.740451	1.939512
8.000000	3.000000	0.233156	2.848858
8.000000	4.000000	7.401489	4.708001
8.000000	5.000000	-2.133078	6.213496
8.000000	6.000000	5.061977	-2.588448
8.000000	7.000000	0.028647	3.093817
8.000000	8.000000	-1.981153	7.055669
8.000000	9.000000	-2.222668	3.470539
8.000000	10.000000	3.026112	4.997919
8.000000	11.000000	-1.975455	5.587306
8.000000	12.000000	6.831530	4.690296
8.000000	13.000000	-3.630418	2.085865
8.000000	14.000000	6.790218	3.940828
8.000000	15.000000	-6.288167	3.761319
8.000000	16.000000	-0.637132	4.502099
8.000000	17.000000	1.663322	3.703695
8.000000	18.000000	-4.483001	2.740702
8.000000	19.000000	8.523828	1.103773
8.000000	20.000000	-4.988699	3.944475
9.000000	1.000000	-0.425000	-5.359549
9.000000	2.000000	-1.177254	-3.233688
9.000000	3.000000	-0.136803	-4.453647
9.000000	4.000000	-11.796353	-7.182295
9.000000	5.000000	3.447746	-9.996353
9.000000	6.000000	-8.185081	4.072746
9.000000	7.000000	-0.083156	-5.169098
9.000000	8.000000	4.066312	-11.165451
9.000000	9.000000	3.499468	-5.566844
9.000000	10.000000	-5.130041	-8.204508
9.000000	11.000000	2.769959	-8.897746
9.000000	12.000000	-10.953647	-7.431763
9.000000	13.000000	5.888729	-3.843566
9.000000	14.000000	-10.944098	-6.683156
9.000000	15.000000	10.030370	-6.392173
9.000000	16.000000	0.658688	-7.199139
9.000000	17.000000	-2.335942	-5.794098
9.000000	18.000000	6.907295	-4.479508
9.000000	19.000000	-13.650000	-1.589590
9.000000	20.000000	8.088729	-6.516844
10.000000	1.000000	0.492705	5.321353
10.000000	2.000000	1.164387	3.292705
10.000000	3.000000	-0.011803	4.357295
10.000000	4.000000	11.685410	6.913197
10.000000	5.000000	-3.445492	9.960942
10.000000	6.000000	8.181763	-4.001393
10.000000	7.000000	0.105902	5.269959
10.000000	8.000000	-4.598278	11.010410
10.000000	9.000000	-3.439590	5.536803
10.000000	10.000000	5.274468	8.277254
10.000000	11.000000	-2.506434	8.809549
10.000000	12.000000	10.891844	7.334549
10.000000	13.000000	-5.897746	4.133156
10.000000	14.000000	10.917705	6.872746
10.000000	15.000000	-9.941312	6.581434
10.000000	16.000000	-0.428647	7.146353
10.000000	17.000000	2.116312	5.671353
10.000000	18.000000	-6.693237	4.507295
10.000000	19.000000	13.562336	1.468237
10.000000	20.000000	-8.099139	6.600000
11.000000	1.000000	-0.372214	-3.250580
11.000000	2.000000	-0.706763	-2.094021
11.000000	3.000000	0.155902	-2.596604
11.000000	4.000000	-7.111038	-4.003492
11.000000	5.000000	2.127177	-6.120791
11.000000	6.000000	-5.053289	2.401644
11.000000	7.000000	-0.088197	-3.357875
11.000000	8.000000	3.373858	-6.649767
11.000000	9.000000	2.065905	-3.391892
11.000000	10.000000	-3.404228	-5.188370
11.000000	11.000000	1.285536	-5.356404
11.000000	12.000000	-6.669726	-4.435787
11.000000	13.000000	3.654024	-2.844021
11.000000	14.000000	-6.721120	-4.437180
11.000000	15.000000	6.055011	-4.256811
11.000000	16.000000	0.034878	-4.363902
11.000000	17.000000	-1.088322	-3.382343
11.000000	18.000000	3.922590	-2.813448
11.000000	19.000000	-8.294320	-0.786068
11.000000	20.000000	5.015953	-4.162180
12.000000	1.000000	0.109549	-0.061803
12.000000	2.000000	-0.020820	0.095492
12.000000	3.000000	-0.240451	-0.155902
12.000000	4.000000	-0.179508	-0.435410
12.000000	5.000000	0.003647	-0.057295
12.000000	6.000000	-0.005370	0.115451
12.000000	7.000000	0.036803	0.163197
12.000000	8.000000	-0.860739	-0.250861
12.000000	9.000000	0.096885	-0.048607
12.000000	10.000000	0.233688	0.117705
12.000000	11.000000	0.426393	-0.142705
12.000000	12.000000	-0.100000	-0.157295
12.000000	13.000000	-0.014590	0.468566
12.000000	14.000000	-0.042705	0.306763
12.000000	15.000000	0.144098	0.306231
12.000000	16.000000	0.372214	-0.085410
12.000000	17.000000	-0.355370	-0.198607
12.000000	18.000000	0.346353	0.044959
12.000000	19.000000	-0.141844	-0.196353
12.000000	20.000000	-0.016844	0.134549
13.000000	1.000000	0.194959	3.350580
13.000000	2.000000	0.740451	1.939512
13.000000	3.000000	0.233156	2.848858
13.000000	4.000000	7.401489	4.708001
13.000000	5.000000	-2.133078	6.213496
13.000000	6.000000	5.061977	-2.588448
13.000000	7.000000	0.028647	3.093817
13.000000	8.000000	-1.981153	7.055669
13.000000	9.000000	-2.222668	3.470539
13.000000	10.000000	3.026112	4.997919
13.000000	11.000000	-1.975455	5.587306
13.000000	12.000000	6.831530	4.690296
13.000000	13.000000	-3.630418	2.085865
13.000000	14.000000	6.790218	3.940828
13.000000	15.000000	-6.288167	3.761319
13.000000	16.000000	-0.637132	4.502099
13.000000	17.000000	1.663322	3.703695
13.000000	18.000000	-4.483001	2.740702
13.000000	19.000000	8.523828	1.103773
13.000000	20.000000	-4.988699	3.944475
14.000000	1.000000	-0.425000	-5.359549
14.000000	2.000000	-1.177254	-3.233688
14.000000	3.000000	-0.136803	-4.453647
14.000000	4.000000	-11.796353	-7.182295
14.000000	5.000000	3.447746	-9.996353
14.000000	6.000000	-8.185081	4.072746
14.000000	7.000000	-0.083156	-5.169098
14.000000	8.000000	4.066312	-11.165451
14.000000	9.000000	3.499468	-5.566844
14.000000	10.000000	-5.130041	-8.204508
14.000000	11.000000	2.769959	-8.897746
14.000000	12.000000	-10.953647	-7.431763
14.000000	13.000000	5.888729	-3.843566
14.000000	14.000000	-10.944098	-6.683156
14.000000	15.000000	10.030370	-6.392173
14.000000	16.000000	0.658688	-7.199139
14.000000	17.000000	-2.335942	-5.794098
14.000000	18.000000	6.907295	-4.479508
14.000000	19.000000	-13.650000	-1.589590
14.000000	20.000000	8.088729	-6.516844
15.000000	1.000000	0.492705	5.321353
15.000000	2.000000	1.164387	3.292705
15.000000	3.000000	-0.011803	4.357295
15.000000	4.000000	11.685410	6.913197
15.000000	5.000000	-3.445492	9.960942
15.000000	6.000000	8.181763	-4.001393
15.000000	7.000000	0.105902	5.269959
15.000000	8.000000	-4.598278	11.010410
15.000000	9.000000	-3.439590	5.536803
15.000000	10.000000	5.274468	8.277254
15.000000	11.000000	-2.506434	8.809549
15.000000	12.000000	10.891844	7.334549
15.000000	13.000000	-5.897746	4.133156
15.000000	14.000000	10.917705	6.872746
15.000000	15.000000	-9.941312	6.581434
15.000000	16.000000	-0.428647	7.146353
15.000000	17.000000	2.116312	5.671353
15.000000	18.000000	-6.693237	4.507295
15.000000	19.000000	13.562336	1.468237
15.000000	20.000000	-8.099139	6.600000
16.000000	1.000000	-0.372214	-3.250580
16.000000	2.000000	-0.706763	-2.094021
16.000000	3.000000	0.155902	-2.596604
16.000000	4.000000	-7.111038	-4.003492
16.000000	5.000000	2.127177	-6.120791
16.000000	6.000000	-5.053289	2.401644
16.000000	7.000000	-0.088197	-3.357875
16.000000	8.000000	3.373858	-6.649767
16.000000	9.000000	2.065905	-3.391892
16.000000	10.000000	-3.404228	-5.188370
16.000000	11.000000	1.285536	-5.356404
16.000000	12.000000	-6.669726	-4.435787
16.000000	13.000000	3.654024	-2.844021
16.000000	14.000000	-6.721120	-4.437180
16.000000	15.000000	6.055011	-4.256811
16.000000	16.000000	0.034878	-4.363902
16.000000	17.000000	-1.088322	-3.382343
16.000000	18.000000	3.922590	-2.813448
16.000000	19.000000	-8.294320	-0.786068
16.000000	20.000000	5.015953	-4.162180
17.000000	1.000000	0.109549	-0.061803
17.000000	2.000000	-0.020820	0.095492
17.000000	3.000000	-0.240451	-0.155902
17.000000	4.000000	-0.179508	-0.435410
17.000000	5.000000	0.003647	-0.057295
17.000000	6.000000	-0.005370	0.115451
17.000000	7.000000	0.036803	0.163197
17.000000	8.000000	-0.860739	-0.250861
17.000000	9.000000	0.096885	-0.048607
17.000000	10.000000	0.233688	0.117705
17.000000	11.000000	0.426393	-0.142705
17.000000	12.000000	-0.100000	-0.157295
17.000000	13.000000	-0.014590	0.468566
17.000000	14.000000	-0.042705	0.306763
17.000000	15.000000	0.144098	0.306231
17.000000	16.000000	0.372214	-0.085410
17.000000	17.000000	-0.355370	-0.198607
17.000000	18.000000	0.346353	0.044959
17.000000	19.000000	-0.141844	-0.196353
17.000000	20.000000	-0.016844	0.134549
18.000000	1.000000	0.194959	3.350580
18.000000	2.000000	0.740451	1.939512
18.000000	3.000000	0.233156	2.848858
18.000000	4.000000	7.401489	4.708001
18.000000	5.000000	-2.133078	6.213496
18.000000	6.000000	5.061977	-2.588448
18.000000	7.000000	0.028647	3.093817
18.000000	8.000000	-1.981153	7.055669
18.000000	9.000000	-2.222668	3.470539
18.000000	10.000000	3.026112	4.997919
18.000000	11.000000	-1.975455	5.587306
18.000000	12.000000	6.831530	4.690296
18.000000	13.000000	-3.630418	2.085865
18.000000	14.000000	6.790218	3.940828
18.000000	15.000000	-6.288167	3.761319
18.000000	16.000000	-0.637132	4.502099
18.000000	17.000000	1.663322	3.703695
18.000000	18.000000	-4.483001	2.740702
18.000000	19.000000	8.523828	1.103773
18.000000	20.000000	-4.988699	3.944475
19.000000	1.000000	-0.425000	-5.359549
19.000000	2.000000	-1.177254	-3.233688
19.000000	3.000000	-0.136803	-4.453647
19.000000	4.000000	-11.796353	-7.182295
19.000000	5.000000	3.447746	-9.996353
19.000000	6.000000	-8.185081	4.072746
19.000000	7.000000	-0.083156	-5.169098
19.000000	8.000000	4.066312	-11.165451
19.000000	9.000000	3.499468	-5.566844
19.000000	10.000000	-5.130041	-8.204508
19.000000	11.000000	2.769959	-8.897746
19.000000	12.000000	-10.953647	-7.431763
19.000000	13.000000	5.888729	-3.843566
19.000000	14.000000	-10.944098	-6.683156
19.000000	15.000000	10.030370	-6.392173
19.000000	16.000000	0.658688	-7.199139
19.000000	17.000000	-2.335942	-5.794098
19.000000	18.000000	6.907295	-4.479508
19.000000	19.000000	-13.650000	-1.589590
19.000000	20.000000	8.088729	-6.516844
