11.000000	10.000000	1.890512	0.321396
11.000000	11.000000	4.211472	-1.009289
11.000000	12.000000	2.366137	0.481098
11.000000	13.000000	-3.739231	0.058177
11.000000	14.000000	-4.488517	-0.353104
11.000000	15.000000	2.003728	-0.012594
11.000000	16.000000	-2.951973	-0.409959
11.000000	17.000000	-2.092214	-0.294747
11.000000	18.000000	-4.363069	0.408262
11.000000	19.000000	2.443758	-0.762929
11.000000	20.000000	3.554098	-1.038729
12.000000	1.000000	11.411426	1.610650
12.000000	2.000000	-4.222572	-2.564200
12.000000	3.000000	10.087272	1.932136
12.000000	4.000000	3.243158	3.617344
12.000000	5.000000	3.399014	1.860021
12.000000	6.000000	6.343232	5.817347
12.000000	7.000000	13.677562	2.305506
12.000000	8.000000	19.722450	-0.199229
12.000000	9.000000	11.394136	2.728085
12.000000	10.000000	10.028634	1.867591
12.000000	11.000000	18.843549	-3.137343
12.000000	12.000000	11.444774	2.824624
12.000000	13.000000	-16.582021	-0.261387
12.000000	14.000000	-22.611897	-0.903662
12.000000	15.000000	7.929500	2.062070
12.000000	16.000000	-12.333101	-2.676973
12.000000	17.000000	-12.017946	-1.271714
12.000000	18.000000	-20.378388	0.187668
12.000000	19.000000	14.613838	-2.724114
12.000000	20.000000	16.688616	-1.968245
13.000000	1.000000	-16.659632	-1.912576
13.000000	2.000000	6.473264	3.054395
13.000000	3.000000	-14.035323	-2.599963
13.000000	4.000000	-4.414557	-4.266407
13.000000	5.000000	-5.079310	-2.542906
13.000000	6.000000	-9.101960	-8.436591
13.000000	7.000000	-18.587768	-3.265252
13.000000	8.000000	-27.770060	0.236749
13.000000	9.000000	-15.862974	-3.485236
13.000000	10.000000	-13.679878	-2.516881
13.000000	11.000000	-26.363393	4.697457
13.000000	12.000000	-15.820276	-3.801643
13.000000	13.000000	23.232565	0.249102
13.000000	14.000000	31.070396	1.415423
13.000000	15.000000	-11.325414	-2.411514
13.000000	16.000000	17.450403	3.556930
13.000000	17.000000	16.220157	1.789737
13.000000	18.000000	28.319301	-0.628879
13.000000	19.000000	-19.623355	3.965318
13.000000	20.000000	-23.172743	3.352540
14.000000	1.000000	8.173145	0.637718
14.000000	2.000000	-3.387206	-1.026457
14.000000	3.000000	6.412240	1.124305
14.000000	4.000000	1.946465	1.398118
14.000000	5.000000	2.572073	1.129343
14.000000	6.000000	4.356764	4.100460
14.000000	7.000000	8.173670	1.533029
14.000000	8.000000	12.923213	-0.079085
14.000000	9.000000	7.253909	1.369056
14.000000	10.000000	6.053028	1.091180
14.000000	11.000000	12.148478	-2.384849
14.000000	12.000000	7.153076	1.644475
14.000000	13.000000	-10.729498	-0.031450
14.000000	14.000000	-13.913544	-0.760267
14.000000	15.000000	5.384323	0.772835
14.000000	16.000000	-8.181078	-1.504448
14.000000	17.000000	-7.049992	-0.832248
14.000000	18.000000	-12.912947	0.551624
14.000000	19.000000	8.454799	-1.937396
14.000000	20.000000	10.552577	-1.972902
15.000000	1.000000	7.051523	1.162894
15.000000	2.000000	-2.491364	-1.847723
15.000000	3.000000	6.497283	1.278264
15.000000	4.000000	2.126350	2.622820
15.000000	5.000000	2.055657	1.215283
15.000000	6.000000	3.980277	3.616211
15.000000	7.000000	8.979043	1.463069
15.000000	8.000000	12.577912	-0.143778
15.000000	9.000000	7.335493	1.875814
15.000000	10.000000	6.564118	1.234122
15.000000	11.000000	12.082000	-1.893899
15.000000	12.000000	7.411331	1.868447
15.000000	13.000000	-10.619284	-0.212130
15.000000	14.000000	-14.714044	-0.521675
15.000000	15.000000	4.995763	1.502992
15.000000	16.000000	-7.832969	-1.788344
15.000000	17.000000	-7.932394	-0.811371
15.000000	18.000000	-13.139221	-0.019594
15.000000	19.000000	9.684142	-1.687772
15.000000	20.000000	10.767445	-1.033255
16.000000	1.000000	-16.462708	-2.004781
16.000000	2.000000	6.315980	3.198585
16.000000	3.000000	-14.050254	-2.626994
16.000000	4.000000	-4.446139	-4.481428
16.000000	5.000000	-4.988643	-2.557994
16.000000	6.000000	-9.035860	-8.351571
16.000000	7.000000	-18.729168	-3.252970
16.000000	8.000000	-27.709435	0.248107
16.000000	9.000000	-15.877298	-3.574208
16.000000	10.000000	-13.769610	-2.541977
16.000000	11.000000	-26.351721	4.611261
16.000000	12.000000	-15.865618	-3.840965
16.000000	13.000000	23.213215	0.280824
16.000000	14.000000	31.210940	1.373533
16.000000	15.000000	-11.257194	-2.539708
16.000000	16.000000	17.389285	3.606773
16.000000	17.000000	16.375081	1.786072
16.000000	18.000000	28.359028	-0.528590
16.000000	19.000000	-19.839191	3.921491
16.000000	20.000000	-23.210467	3.187565
17.000000	1.000000	12.301551	1.193868
17.000000	2.000000	-4.933516	-1.912440
17.000000	3.000000	10.019781	1.809953
17.000000	4.000000	3.100400	2.645415
17.000000	5.000000	3.808845	1.791819
17.000000	6.000000	6.642014	6.201650
17.000000	7.000000	13.038414	2.361026
17.000000	8.000000	19.996483	-0.147889
17.000000	9.000000	11.329391	2.325919
17.000000	10.000000	9.623030	1.754152
17.000000	11.000000	18.896306	-3.526963
17.000000	12.000000	11.239821	2.646879
17.000000	13.000000	-16.669487	-0.117999
17.000000	14.000000	-21.976617	-1.093010
17.000000	15.000000	8.237863	1.482614
17.000000	16.000000	-12.609362	-2.451672
17.000000	17.000000	-11.317668	-1.288282
17.000000	18.000000	-20.198816	0.640989
17.000000	19.000000	13.638226	-2.922217
17.000000	20.000000	16.518096	-2.713953
18.000000	1.000000	2.001368	0.601305
18.000000	2.000000	-0.516284	-0.950378
18.000000	3.000000	2.271295	0.499267
18.000000	4.000000	0.801401	1.371557
18.000000	5.000000	0.511078	0.451584
18.000000	6.000000	1.227705	1.061094
18.000000	7.000000	3.401592	0.477417
18.000000	8.000000	4.202159	-0.074253
18.000000	9.000000	2.558801	0.839926
18.000000	10.000000	2.457060	0.479848
18.000000	11.000000	4.137781	-0.465067
18.000000	12.000000	2.652416	0.729373
18.000000	13.000000	-3.617058	-0.142109
18.000000	14.000000	-5.375877	-0.088623
18.000000	15.000000	1.573006	0.796791
18.000000	16.000000	-2.566091	-0.724660
18.000000	17.000000	-3.070364	-0.271605
18.000000	18.000000	-4.613896	-0.224937
18.000000	19.000000	3.806495	-0.486219
18.000000	20.000000	3.792281	0.002878
19.000000	1.000000	-14.654300	-1.900745
19.000000	2.000000	5.540445	3.029676
19.000000	3.000000	-12.689848	-2.396877
19.000000	4.000000	-4.042503	-4.257776
19.000000	5.000000	-4.409652	-2.322688
19.000000	6.000000	-8.085267	-7.449041
19.000000	7.000000	-17.037226	-2.922264
19.000000	8.000000	-24.936418	0.235179
19.000000	9.000000	-14.337441	-3.313311
19.000000	10.000000	-12.511477	-2.318247
19.000000	11.000000	-23.760560	4.073682
19.000000	12.000000	-14.357923	-3.504308
19.000000	13.000000	20.921594	0.285057
19.000000	14.000000	28.296340	1.197192
19.000000	15.000000	-10.087042	-2.419298
19.000000	16.000000	15.625983	3.303561
19.000000	17.000000	14.927098	1.607573
19.000000	18.000000	25.622776	-0.376559
19.000000	19.000000	-18.113029	3.493801
19.000000	20.000000	-20.976190	2.710570
