15.000000	19.000000	14.680824	-2.998810
15.000000	20.000000	-6.300000	-13.072214
16.000000	1.000000	-8.874061	-25.135381
16.000000	2.000000	-1.972214	-11.539841
16.000000	3.000000	-0.627254	-10.922997
16.000000	4.000000	-32.692269	-15.684065
16.000000	5.000000	3.265780	-22.009191
16.000000	6.000000	-33.031327	7.570085
16.000000	7.000000	1.483156	-12.818817
16.000000	8.000000	-8.282749	-26.370259
16.000000	9.000000	12.228899	-9.347668
16.000000	10.000000	-16.052302	-17.741689
16.000000	11.000000	6.356888	-23.587306
16.000000	12.000000	-37.872435	-10.811194
16.000000	13.000000	19.341689	-10.870743
16.000000	14.000000	-31.405998	-13.471933
16.000000	15.000000	20.915092	-13.824719
16.000000	16.000000	8.375455	-27.032062
16.000000	17.000000	-2.343034	-13.009268
16.000000	18.000000	29.861899	-8.387790
16.000000	19.000000	26.318333	-14.451973
16.000000	20.000000	-19.641157	-32.286367
17.000000	1.000000	-11.820665	-30.891253
17.000000	2.000000	-5.248732	-14.718208
17.000000	3.000000	1.002254	-13.456936
17.000000	4.000000	-40.414907	-18.565547
17.000000	5.000000	0.198936	-28.490595
17.000000	6.000000	-44.256016	8.563245
17.000000	7.000000	2.617831	-16.339889
17.000000	8.000000	-12.935255	-32.663795
17.000000	9.000000	21.621245	-13.486445
17.000000	10.000000	-21.049032	-22.702476
17.000000	11.000000	1.937461	-29.839530
17.000000	12.000000	-49.393274	-12.733330
17.000000	13.000000	25.777601	-14.443208
17.000000	14.000000	-40.543555	-15.346323
17.000000	15.000000	25.174689	-19.262228
17.000000	16.000000	11.443082	-33.587402
17.000000	17.000000	-3.399265	-15.939028
17.000000	18.000000	40.251053	-13.083330
17.000000	19.000000	27.903134	-20.384974
17.000000	20.000000	-25.480059	-39.168226
18.000000	1.000000	-10.252177	-24.847716
18.000000	2.000000	-6.520414	-12.274719
18.000000	3.000000	2.248936	-10.850783
18.000000	4.000000	-32.700425	-14.355621
18.000000	5.000000	-2.943895	-24.089560
18.000000	6.000000	-38.576412	6.285536
18.000000	7.000000	2.752583	-13.619678
18.000000	8.000000	-12.646933	-26.480872
18.000000	9.000000	22.755011	-12.473858
18.000000	10.000000	-18.005746	-18.991689
18.000000	11.000000	-3.222010	-24.694069
18.000000	12.000000	-42.047561	-9.791766
18.000000	13.000000	22.367347	-12.498858
18.000000	14.000000	-34.194852	-11.358939
18.000000	15.000000	19.818411	-17.342221
18.000000	16.000000	10.139841	-27.313496
18.000000	17.000000	-3.157092	-12.780621
18.000000	18.000000	35.265672	-12.781482
18.000000	19.000000	18.829885	-18.531607
18.000000	20.000000	-21.586445	-31.089154
19.000000	1.000000	-4.767705	-9.313197
19.000000	2.000000	-5.301519	-5.142705
19.000000	3.000000	2.636600	-4.100000
19.000000	4.000000	-12.495492	-4.662336
19.000000	5.000000	-4.962258	-10.487132
19.000000	6.000000	-18.161929	1.606966
19.000000	7.000000	1.835942	-5.697214
19.000000	8.000000	-7.527912	-10.183156
19.000000	9.000000	15.197136	-6.696681
19.000000	10.000000	-8.084878	-8.026722
19.000000	11.000000	-7.150783	-10.116312
19.000000	12.000000	-18.641109	-3.110081
19.000000	13.000000	10.413525	-5.780370
19.000000	14.000000	-14.784878	-3.032827
19.000000	15.000000	6.892173	-8.798075
19.000000	16.000000	4.963525	-10.606763
19.000000	17.000000	-1.709017	-4.740451
19.000000	18.000000	16.810004	-7.597542
19.000000	19.000000	2.564261	-9.599797
19.000000	20.000000	-9.447542	-11.135081
