3.000000	1.000000	1.300126	2.053570
3.000000	2.000000	1.678241	2.355292
3.000000	3.000000	2.001316	2.326644
3.000000	4.000000	-2.812587	2.171275
3.000000	5.000000	-2.378570	2.353038
3.000000	6.000000	1.300987	0.345288
3.000000	7.000000	1.141641	-0.074671
3.000000	8.000000	-4.070336	2.918614
3.000000	9.000000	-5.261977	4.376567
3.000000	10.000000	-4.699641	4.256607
3.000000	11.000000	-0.844756	2.960661
3.000000	12.000000	-1.723200	1.384675
3.000000	13.000000	-2.156888	1.377709
3.000000	14.000000	9.598954	1.112790
3.000000	15.000000	0.979305	3.197794
3.000000	16.000000	0.497542	3.703695
3.000000	17.000000	9.015469	1.698529
3.000000	18.000000	9.215469	2.204963
3.000000	19.000000	5.040624	3.823655
3.000000	20.000000	0.632092	3.078367
4.000000	1.000000	-2.194098	-3.285410
4.000000	2.000000	-2.603647	-3.835410
4.000000	3.000000	-3.438197	-4.005370
4.000000	4.000000	4.197214	-3.585410
4.000000	5.000000	3.952254	-3.821353
4.000000	6.000000	-2.347746	-0.682295
4.000000	7.000000	-1.333156	-0.128647
4.000000	8.000000	6.502786	-5.297746
4.000000	9.000000	8.397746	-7.232295
4.000000	10.000000	8.170492	-7.398075
4.000000	11.000000	2.005041	-4.797214
4.000000	12.000000	2.808688	-2.277254
4.000000	13.000000	3.348607	-3.019098
4.000000	14.000000	-15.755041	-2.299139
4.000000	15.000000	-1.671353	-5.574468
4.000000	16.000000	-0.857295	-5.999468
4.000000	17.000000	-14.685942	-2.930041
4.000000	18.000000	-13.711475	-3.341312
4.000000	19.000000	-7.938197	-6.028976
4.000000	20.000000	-1.087664	-5.264919
5.000000	1.000000	2.250000	3.262336
5.000000	2.000000	2.534549	3.850532
5.000000	3.000000	3.561803	4.154180
5.000000	4.000000	-3.978647	3.630041
5.000000	5.000000	-4.016312	3.830041
5.000000	6.000000	2.497746	0.758688
5.000000	7.000000	1.015451	0.282827
5.000000	8.000000	-6.451393	5.653319
5.000000	9.000000	-8.325861	7.325532
5.000000	10.000000	-8.520492	7.713729
5.000000	11.000000	-2.399468	4.801393
5.000000	12.000000	-2.821353	2.300000
5.000000	13.000000	-3.261271	3.507295
5.000000	14.000000	15.893237	2.607295
5.000000	15.000000	1.725000	5.821885
5.000000	16.000000	0.889590	6.003647
5.000000	17.000000	14.746885	3.042376
5.000000	18.000000	12.970163	3.201393
5.000000	19.000000	7.803647	5.931434
5.000000	20.000000	1.127786	5.440451
6.000000	1.000000	-1.446478	-1.993160
6.000000	2.000000	-1.497339	-2.394882
6.000000	3.000000	-2.324922	-2.716234
6.000000	4.000000	2.240373	-2.288119
6.000000	5.000000	2.546275	-2.375783
6.000000	6.000000	-1.693692	-0.545288
6.000000	7.000000	-0.309878	-0.328976
6.000000	8.000000	3.935787	-3.849516
6.000000	9.000000	5.073780	-4.620665
6.000000	10.000000	5.615953	-5.083001
6.000000	11.000000	1.877380	-2.971604
6.000000	12.000000	1.756356	-1.444224
6.000000	13.000000	1.928241	-2.655824
6.000000	14.000000	-9.960757	-1.919553
6.000000	15.000000	-1.119756	-3.845539
6.000000	16.000000	-0.582092	-3.714638
6.000000	17.000000	-9.175018	-1.992627
6.000000	18.000000	-7.274689	-1.838651
6.000000	19.000000	-4.688370	-3.568285
6.000000	20.000000	-0.737132	-3.537916
7.000000	1.000000	0.090451	-0.037336
7.000000	2.000000	-0.111803	0.024468
7.000000	3.000000	0.200000	0.240780
7.000000	4.000000	0.353647	0.072214
7.000000	5.000000	-0.103647	0.014058
7.000000	6.000000	0.242705	0.123607
7.000000	7.000000	-0.514058	0.249468
7.000000	8.000000	0.083156	0.575329
7.000000	9.000000	0.116312	0.150861
7.000000	10.000000	-0.566312	0.510739
7.000000	11.000000	-0.638197	0.006763
7.000000	12.000000	-0.020492	0.036803
7.000000	13.000000	0.141312	0.789919
7.000000	14.000000	0.223607	0.498607
7.000000	15.000000	0.086803	0.400329
7.000000	16.000000	0.052254	0.006763
7.000000	17.000000	0.098607	0.181763
7.000000	18.000000	-1.199468	-0.226393
7.000000	19.000000	-0.217705	-0.157827
7.000000	20.000000	0.064919	0.284017
8.000000	1.000000	1.300126	2.053570
8.000000	2.000000	1.678241	2.355292
8.000000	3.000000	2.001316	2.326644
8.000000	4.000000	-2.812587	2.171275
8.000000	5.000000	-2.378570	2.353038
8.000000	6.000000	1.300987	0.345288
8.000000	7.000000	1.141641	-0.074671
8.000000	8.000000	-4.070336	2.918614
8.000000	9.000000	-5.261977	4.376567
8.000000	10.000000	-4.699641	4.256607
8.000000	11.000000	-0.844756	2.960661
8.000000	12.000000	-1.723200	1.384675
8.000000	13.000000	-2.156888	1.377709
8.000000	14.000000	9.598954	1.112790
8.000000	15.000000	0.979305	3.197794
8.000000	16.000000	0.497542	3.703695
8.000000	17.000000	9.015469	1.698529
8.000000	18.000000	9.215469	2.204963
8.000000	19.000000	5.040624	3.823655
8.000000	20.000000	0.632092	3.078367
9.000000	1.000000	-2.194098	-3.285410
9.000000	2.000000	-2.603647	-3.835410
9.000000	3.000000	-3.438197	-4.005370
9.000000	4.000000	4.197214	-3.585410
9.000000	5.000000	3.952254	-3.821353
9.000000	6.000000	-2.347746	-0.682295
9.000000	7.000000	-1.333156	-0.128647
9.000000	8.000000	6.502786	-5.297746
9.000000	9.000000	8.397746	-7.232295
9.000000	10.000000	8.170492	-7.398075
9.000000	11.000000	2.005041	-4.797214
9.000000	12.000000	2.808688	-2.277254
9.000000	13.000000	3.348607	-3.019098
9.000000	14.000000	-15.755041	-2.299139
9.000000	15.000000	-1.671353	-5.574468
9.000000	16.000000	-0.857295	-5.999468
9.000000	17.000000	-14.685942	-2.930041
9.000000	18.000000	-13.711475	-3.341312
9.000000	19.000000	-7.938197	-6.028976
9.000000	20.000000	-1.087664	-5.264919
10.000000	1.000000	2.250000	3.262336
10.000000	2.000000	2.534549	3.850532
10.000000	3.000000	3.561803	4.154180
10.000000	4.000000	-3.978647	3.630041
10.000000	5.000000	-4.016312	3.830041
10.000000	6.000000	2.497746	0.758688
10.000000	7.000000	1.015451	0.282827
10.000000	8.000000	-6.451393	5.653319
10.000000	9.000000	-8.325861	7.325532
10.000000	10.000000	-8.520492	7.713729
10.000000	11.000000	-2.399468	4.801393
10.000000	12.000000	-2.821353	2.300000
10.000000	13.000000	-3.261271	3.507295
10.000000	14.000000	15.893237	2.607295
10.000000	15.000000	1.725000	5.821885
10.000000	16.000000	0.889590	6.003647
10.000000	17.000000	14.746885	3.042376
10.000000	18.000000	12.970163	3.201393
10.000000	19.000000	7.803647	5.931434
10.000000	20.000000	1.127786	5.440451
11.000000	1.000000	-1.446478	-1.993160
11.000000	2.000000	-1.497339	-2.394882
11.000000	3.000000	-2.324922	-2.716234
11.000000	4.000000	2.240373	-2.288119
11.000000	5.000000	2.546275	-2.375783
11.000000	6.000000	-1.693692	-0.545288
11.000000	7.000000	-0.309878	-0.328976
11.000000	8.000000	3.935787	-3.849516
11.000000	9.000000	5.073780	-4.620665
11.000000	10.000000	5.615953	-5.083001
11.000000	11.000000	1.877380	-2.971604
11.000000	12.000000	1.756356	-1.444224
11.000000	13.000000	1.928241	-2.655824
11.000000	14.000000	-9.960757	-1.919553
11.000000	15.000000	-1.119756	-3.845539
11.000000	16.000000	-0.582092	-3.714638
11.000000	17.000000	-9.175018	-1.992627
11.000000	18.000000	-7.274689	-1.838651
11.000000	19.000000	-4.688370	-3.568285
11.000000	20.000000	-0.737132	-3.537916
12.000000	1.000000	0.090451	-0.037336
12.000000	2.000000	-0.111803	0.024468
12.000000	3.000000	0.200000	0.240780
12.000000	4.000000	0.353647	0.072214
12.000000	5.000000	-0.103647	0.014058
12.000000	6.000000	0.242705	0.123607
12.000000	7.000000	-0.514058	0.249468
12.000000	8.000000	0.083156	0.575329
12.000000	9.000000	0.116312	0.150861
12.000000	10.000000	-0.566312	0.510739
12.000000	11.000000	-0.638197	0.006763
12.000000	12.000000	-0.020492	0.036803
12.000000	13.000000	0.141312	0.789919
12.000000	14.000000	0.223607	0.498607
12.000000	15.000000	0.086803	0.400329
12.000000	16.000000	0.052254	0.006763
12.000000	17.000000	0.098607	0.181763
12.000000	18.000000	-1.199468	-0.226393
12.000000	19.000000	-0.217705	-0.157827
12.000000	20.000000	0.064919	0.284017
13.000000	1.000000	1.300126	2.053570
13.000000	2.000000	1.678241	2.355292
13.000000	3.000000	2.001316	2.326644
13.000000	4.000000	-2.812587	2.171275
13.000000	5.000000	-2.378570	2.353038
13.000000	6.000000	1.300987	0.345288
13.000000	7.000000	1.141641	-0.074671
13.000000	8.000000	-4.070336	2.918614
13.000000	9.000000	-5.261977	4.376567
13.000000	10.000000	-4.699641	4.256607
13.000000	11.000000	-0.844756	2.960661
13.000000	12.000000	-1.723200	1.384675
13.000000	13.000000	-2.156888	1.377709
13.000000	14.000000	9.598954	1.112790
13.000000	15.000000	0.979305	3.197794
13.000000	16.000000	0.497542	3.703695
13.000000	17.000000	9.015469	1.698529
13.000000	18.000000	9.215469	2.204963
13.000000	19.000000	5.040624	3.823655
13.000000	20.000000	0.632092	3.078367
14.000000	1.000000	-2.194098	-3.285410
14.000000	2.000000	-2.603647	-3.835410
14.000000	3.000000	-3.438197	-4.005370
14.000000	4.000000	4.197214	-3.585410
14.000000	5.000000	3.952254	-3.821353
14.000000	6.000000	-2.347746	-0.682295
14.000000	7.000000	-1.333156	-0.128647
14.000000	8.000000	6.502786	-5.297746
14.000000	9.000000	8.397746	-7.232295
14.000000	10.000000	8.170492	-7.398075
14.000000	11.000000	2.005041	-4.797214
14.000000	12.000000	2.808688	-2.277254
14.000000	13.000000	3.348607	-3.019098
14.000000	14.000000	-15.755041	-2.299139
14.000000	15.000000	-1.671353	-5.574468
14.000000	16.000000	-0.857295	-5.999468
14.000000	17.000000	-14.685942	-2.930041
14.000000	18.000000	-13.711475	-3.341312
14.000000	19.000000	-7.938197	-6.028976
14.000000	20.000000	-1.087664	-5.264919
15.000000	1.000000	2.250000	3.262336
15.000000	2.000000	2.534549	3.850532
15.000000	3.000000	3.561803	4.154180
15.000000	4.000000	-3.978647	3.630041
15.000000	5.000000	-4.016312	3.830041
15.000000	6.000000	2.497746	0.758688
15.000000	7.000000	1.015451	0.282827
15.000000	8.000000	-6.451393	5.653319
15.000000	9.000000	-8.325861	7.325532
15.000000	10.000000	-8.520492	7.713729
15.000000	11.000000	-2.399468	4.801393
15.000000	12.000000	-2.821353	2.300000
15.000000	13.000000	-3.261271	3.507295
15.000000	14.000000	15.893237	2.607295
15.000000	15.000000	1.725000	5.821885
15.000000	16.000000	0.889590	6.003647
15.000000	17.000000	14.746885	3.042376
15.000000	18.000000	12.970163	3.201393
15.000000	19.000000	7.803647	5.931434
15.000000	20.000000	1.127786	5.440451
16.000000	1.000000	-1.446478	-1.993160
16.000000	2.000000	-1.497339	-2.394882
16.000000	3.000000	-2.324922	-2.716234
16.000000	4.000000	2.240373	-2.288119
16.000000	5.000000	2.546275	-2.375783
16.000000	6.000000	-1.693692	-0.545288
16.000000	7.000000	-0.309878	-0.328976
16.000000	8.000000	3.935787	-3.849516
16.000000	9.000000	5.073780	-4.620665
16.000000	10.000000	5.615953	-5.083001
16.000000	11.000000	1.877380	-2.971604
16.000000	12.000000	1.756356	-1.444224
16.000000	13.000000	1.928241	-2.655824
16.000000	14.000000	-9.960757	-1.919553
16.000000	15.000000	-1.119756	-3.845539
16.000000	16.000000	-0.582092	-3.714638
16.000000	17.000000	-9.175018	-1.992627
16.000000	18.000000	-7.274689	-1.838651
16.000000	19.000000	-4.688370	-3.568285
16.000000	20.000000	-0.737132	-3.537916
17.000000	1.000000	0.090451	-0.037336
17.000000	2.000000	-0.111803	0.024468
17.000000	3.000000	0.200000	0.240780
17.000000	4.000000	0.353647	0.072214
17.000000	5.000000	-0.103647	0.014058
17.000000	6.000000	0.242705	0.123607
17.000000	7.000000	-0.514058	0.249468
17.000000	8.000000	0.083156	0.575329
17.000000	9.000000	0.116312	0.150861
17.000000	10.000000	-0.566312	0.510739
17.000000	11.000000	-0.638197	0.006763
17.000000	12.000000	-0.020492	0.036803
17.000000	13.000000	0.141312	0.789919
17.000000	14.000000	0.223607	0.498607
17.000000	15.000000	0.086803	0.400329
17.000000	16.000000	0.052254	0.006763
17.000000	17.000000	0.098607	0.181763
17.000000	18.000000	-1.199468	-0.226393
17.000000	19.000000	-0.217705	-0.157827
17.000000	20.000000	0.064919	0.284017
18.000000	1.000000	1.300126	2.053570
18.000000	2.000000	1.678241	2.355292
18.000000	3.000000	2.001316	2.326644
18.000000	4.000000	-2.812587	2.171275
18.000000	5.000000	-2.378570	2.353038
18.000000	6.000000	1.300987	0.345288
18.000000	7.000000	1.141641	-0.074671
18.000000	8.000000	-4.070336	2.918614
18.000000	9.000000	-5.261977	4.376567
18.000000	10.000000	-4.699641	4.256607
18.000000	11.000000	-0.844756	2.960661
18.000000	12.000000	-1.723200	1.384675
18.000000	13.000000	-2.156888	1.377709
18.000000	14.000000	9.598954	1.112790
18.000000	15.000000	0.979305	3.197794
18.000000	16.000000	0.497542	3.703695
18.000000	17.000000	9.015469	1.698529
18.000000	18.000000	9.215469	2.204963
18.000000	19.000000	5.040624	3.823655
18.000000	20.000000	0.632092	3.078367
19.000000	1.000000	-2.194098	-3.285410
19.000000	2.000000	-2.603647	-3.835410
19.000000	3.000000	-3.438197	-4.005370
19.000000	4.000000	4.197214	-3.585410
19.000000	5.000000	3.952254	-3.821353
19.000000	6.000000	-2.347746	-0.682295
19.000000	7.000000	-1.333156	-0.128647
19.000000	8.000000	6.502786	-5.297746
19.000000	9.000000	8.397746	-7.232295
19.000000	10.000000	8.170492	-7.398075
19.000000	11.000000	2.005041	-4.797214
19.000000	12.000000	2.808688	-2.277254
19.000000	13.000000	3.348607	-3.019098
19.000000	14.000000	-15.755041	-2.299139
19.000000	15.000000	-1.671353	-5.574468
19.000000	16.000000	-0.857295	-5.999468
19.000000	17.000000	-14.685942	-2.930041
19.000000	18.000000	-13.711475	-3.341312
19.000000	19.000000	-7.938197	-6.028976
19.000000	20.000000	-1.087664	-5.264919
