9.000000	14.000000	13.322586	4.842969
9.000000	15.000000	-5.866649	6.380133
9.000000	16.000000	-2.769986	9.902498
9.000000	17.000000	0.133920	4.668084
9.000000	18.000000	-9.872427	4.115814
9.000000	19.000000	-7.510211	5.978268
9.000000	20.000000	7.499625	12.319949
10.000000	1.000000	-3.754311	-9.804702
10.000000	2.000000	-1.218449	-4.946776
10.000000	3.000000	-1.122528	-4.392829
10.000000	4.000000	-13.134460	-6.989343
10.000000	5.000000	1.986513	-8.862097
10.000000	6.000000	-13.064357	4.241610
10.000000	7.000000	1.341318	-4.536648
10.000000	8.000000	-2.753219	-9.936384
10.000000	9.000000	7.217783	-4.839470
10.000000	10.000000	-8.478789	-6.646968
10.000000	11.000000	3.076256	-9.588561
10.000000	12.000000	-14.588208	-4.196611
10.000000	13.000000	7.484157	-5.479090
10.000000	14.000000	-13.080569	-4.866315
10.000000	15.000000	6.572866	-6.485866
10.000000	16.000000	2.330893	-9.696924
10.000000	17.000000	-0.903362	-4.448560
10.000000	18.000000	9.748379	-4.409980
10.000000	19.000000	6.995345	-5.975887
10.000000	20.000000	-6.846548	-12.269738
11.000000	1.000000	0.482406	1.700652
11.000000	2.000000	-0.424030	1.418710
11.000000	3.000000	0.506009	0.666199
11.000000	4.000000	2.160275	2.135412
11.000000	5.000000	0.017549	1.746046
11.000000	6.000000	1.661112	-1.572781
11.000000	7.000000	0.167170	0.678704
11.000000	8.000000	0.049118	2.341582
11.000000	9.000000	-2.289041	1.006578
11.000000	10.000000	1.718316	0.989959
11.000000	11.000000	-1.823020	1.636048
11.000000	12.000000	2.376584	0.756874
11.000000	13.000000	-0.379463	1.334353
11.000000	14.000000	2.054545	0.877728
11.000000	15.000000	-1.860219	1.244460
11.000000	16.000000	0.029857	1.496920
11.000000	17.000000	0.928046	0.561512
11.000000	18.000000	-1.587479	1.068428
11.000000	19.000000	-0.713310	1.046809
11.000000	20.000000	0.548975	2.103993
12.000000	1.000000	3.187209	7.805466
12.000000	2.000000	1.716926	3.278983
12.000000	3.000000	0.527678	3.609664
12.000000	4.000000	10.594905	4.479016
12.000000	5.000000	-2.007143	6.809497
12.000000	6.000000	11.111602	-2.392695
12.000000	7.000000	-1.537838	3.738784
12.000000	8.000000	2.695476	7.183688
12.000000	9.000000	-4.526855	3.656167
12.000000	10.000000	6.458787	5.483202
12.000000	11.000000	-0.933167	7.665272
12.000000	12.000000	11.794367	3.306852
12.000000	13.000000	-7.038072	3.910465
12.000000	14.000000	10.665307	3.834484
12.000000	15.000000	-4.386048	5.022915
12.000000	16.000000	-2.365992	7.937189
12.000000	17.000000	-0.187621	3.788463
12.000000	18.000000	-7.882185	3.153968
12.000000	19.000000	-6.156798	4.745289
12.000000	20.000000	6.201190	9.796346
13.000000	1.000000	-4.229194	-10.876528
13.000000	2.000000	-1.594337	-5.273385
13.000000	3.000000	-1.126332	-4.909614
13.000000	4.000000	-14.615333	-7.400811
13.000000	5.000000	2.341990	-9.751090
13.000000	6.000000	-14.723585	4.385563
13.000000	7.000000	1.640667	-5.073908
13.000000	8.000000	-3.217841	-10.786515
13.000000	9.000000	7.610677	-5.304660
13.000000	10.000000	-9.311076	-7.435849
13.000000	11.000000	2.920024	-10.647115
13.000000	12.000000	-16.241693	-4.644312
13.000000	13.000000	8.653213	-5.931380
13.000000	14.000000	-14.592365	-5.385434
13.000000	15.000000	7.016327	-7.149252
13.000000	16.000000	2.751534	-10.827646
13.000000	17.000000	-0.707484	-5.015118
13.000000	18.000000	10.853543	-4.776139
13.000000	19.000000	7.951061	-6.625231
13.000000	20.000000	-7.838911	-13.620288
14.000000	1.000000	1.784507	4.980659
14.000000	2.000000	0.157330	2.920254
14.000000	3.000000	0.796405	2.161933
14.000000	4.000000	6.586449	4.221159
14.000000	5.000000	-0.746031	4.653596
14.000000	6.000000	6.197009	-2.762843
14.000000	7.000000	-0.390882	2.225952
14.000000	8.000000	1.087323	5.496620
14.000000	9.000000	-4.420033	2.579835
14.000000	10.000000	4.487039	3.258163
14.000000	11.000000	-2.499527	4.851163
14.000000	12.000000	7.298889	2.152864
14.000000	13.000000	-3.134389	3.062290
14.000000	14.000000	6.489047	2.496474
14.000000	15.000000	-3.862139	3.381534
14.000000	16.000000	-0.868630	4.791472
14.000000	17.000000	1.019319	2.107161
14.000000	18.000000	-4.876920	2.460720
14.000000	19.000000	-3.190234	3.043137
14.000000	20.000000	3.014002	6.215263
15.000000	1.000000	2.131380	5.021412
15.000000	2.000000	1.409385	1.840421
15.000000	3.000000	0.190102	2.368109
15.000000	4.000000	6.872498	2.438541
15.000000	5.000000	-1.464978	4.280459
15.000000	6.000000	7.438563	-1.137646
15.000000	7.000000	-1.181158	2.457144
15.000000	8.000000	1.939617	4.324850
15.000000	9.000000	-2.414617	2.271883
15.000000	10.000000	4.036245	3.605648
15.000000	11.000000	0.018346	4.944231
15.000000	12.000000	7.661335	2.113469
15.000000	13.000000	-4.968517	2.331441
15.000000	14.000000	6.964033	2.450654
15.000000	15.000000	-2.476110	3.174020
15.000000	16.000000	-1.730398	5.194933
15.000000	17.000000	-0.490797	2.538001
15.000000	18.000000	-5.120380	1.883389
15.000000	19.000000	-4.200716	3.047809
15.000000	20.000000	4.295738	6.313808
16.000000	1.000000	-4.290095	-10.883683
16.000000	2.000000	-1.814161	-5.083799
16.000000	3.000000	-1.019884	-4.945812
16.000000	4.000000	-14.665555	-7.087836
16.000000	5.000000	2.468216	-9.685578
16.000000	6.000000	-14.941565	4.100227
16.000000	7.000000	1.779417	-5.114498
16.000000	8.000000	-3.367479	-10.580786
16.000000	9.000000	7.258585	-5.250593
16.000000	10.000000	-9.231930	-7.496857
16.000000	11.000000	2.477960	-10.663455
16.000000	12.000000	-16.305328	-4.637395
16.000000	13.000000	8.975232	-5.803064
16.000000	14.000000	-14.675758	-5.377390
16.000000	15.000000	6.772981	-7.112818
16.000000	16.000000	2.902835	-10.898481
16.000000	17.000000	-0.442353	-5.090760
16.000000	18.000000	10.896288	-4.674777
16.000000	19.000000	8.128472	-6.626051
16.000000	20.000000	-8.063946	-13.637590
17.000000	1.000000	2.911929	7.773124
17.000000	2.000000	0.723290	4.135942
17.000000	3.000000	1.008843	3.446042
17.000000	4.000000	10.367896	5.893710
17.000000	5.000000	-1.436583	7.105620
17.000000	6.000000	10.126300	-3.682459
17.000000	7.000000	-0.910672	3.555309
17.000000	8.000000	2.019092	8.113610
17.000000	9.000000	-6.118362	3.900559
17.000000	10.000000	6.816539	5.207435
17.000000	11.000000	-2.931363	7.591412
17.000000	12.000000	11.506728	3.338117
17.000000	13.000000	-5.582500	4.490470
17.000000	14.000000	10.288356	3.870847
17.000000	15.000000	-5.486007	5.187599
17.000000	16.000000	-1.682089	7.617001
17.000000	17.000000	1.010813	3.446547
17.000000	18.000000	-7.688975	3.612141
17.000000	19.000000	-5.354876	4.741581
17.000000	20.000000	5.183998	9.718140
18.000000	1.000000	0.866917	1.745827
18.000000	2.000000	0.963883	0.221707
18.000000	3.000000	-0.166082	0.894747
18.000000	4.000000	2.477362	0.159365
18.000000	5.000000	-0.779411	1.332420
18.000000	6.000000	3.037386	0.228764
18.000000	7.000000	-0.708858	0.934981
18.000000	8.000000	0.993894	1.042666
18.000000	9.000000	-0.066019	0.665210
18.000000	10.000000	1.218607	1.375149
18.000000	11.000000	0.968064	1.739215
18.000000	12.000000	2.778358	0.713204
18.000000	13.000000	-2.412609	0.524201
18.000000	14.000000	2.581070	0.826936
18.000000	15.000000	-0.323793	1.014430
18.000000	16.000000	-0.925421	1.944160
18.000000	17.000000	-0.745930	1.039101
18.000000	18.000000	-1.857356	0.428450
18.000000	19.000000	-1.833437	1.051988
18.000000	20.000000	1.969790	2.213231
19.000000	1.000000	-3.931051	-9.825467
19.000000	2.000000	-1.856402	-4.396574
19.000000	3.000000	-0.813601	-4.497880
19.000000	4.000000	-13.280210	-6.081054
19.000000	5.000000	2.352836	-8.671974
19.000000	6.000000	-13.696961	3.413531
19.000000	7.000000	1.743984	-4.654446
19.000000	8.000000	-3.187484	-9.339337
19.000000	9.000000	6.195972	-4.682561
19.000000	10.000000	-8.249098	-6.824021
19.000000	11.000000	1.793336	-9.635982
19.000000	12.000000	-14.772884	-4.176538
19.000000	13.000000	8.418692	-5.106704
19.000000	14.000000	-13.322586	-4.842969
19.000000	15.000000	5.866649	-6.380133
19.000000	16.000000	2.769986	-9.902498
19.000000	17.000000	-0.133920	-4.668084
19.000000	18.000000	9.872427	-4.115814
19.000000	19.000000	7.510211	-5.978268
19.000000	20.000000	-7.499625	-12.319949
