8.000000	8.000000	1.400329	-16.026692
8.000000	9.000000	7.002505	-14.106936
8.000000	10.000000	9.977302	-14.209191
8.000000	11.000000	-1.609878	-16.909848
8.000000	12.000000	-2.527051	-12.004353
8.000000	13.000000	-2.071681	-10.636319
8.000000	14.000000	-0.328647	-14.345994
8.000000	15.000000	-1.893895	-15.351364
8.000000	16.000000	10.079556	-11.697590
8.000000	17.000000	-12.620665	-14.313699
8.000000	18.000000	-12.387509	-15.224970
8.000000	19.000000	-4.281888	-12.466157
8.000000	20.000000	-13.969601	-7.998326
9.000000	1.000000	5.431434	-5.872746
9.000000	2.000000	-1.120492	-0.135942
9.000000	3.000000	4.549139	-7.605902
9.000000	4.000000	-4.975532	-9.791844
9.000000	5.000000	-4.867376	-9.250532
9.000000	6.000000	1.622214	-9.056434
9.000000	7.000000	0.313197	-9.376393
9.000000	8.000000	-0.505370	-9.433688
9.000000	9.000000	3.688729	-7.909549
9.000000	10.000000	5.494630	-7.607295
9.000000	11.000000	-0.939058	-9.923607
9.000000	12.000000	-1.642705	-6.310081
9.000000	13.000000	0.123607	-4.607827
9.000000	14.000000	0.964058	-7.951393
9.000000	15.000000	-1.113197	-8.432295
9.000000	16.000000	5.410942	-5.782827
9.000000	17.000000	-6.960942	-7.583688
9.000000	18.000000	-7.688197	-7.863729
9.000000	19.000000	-2.486803	-6.780041
9.000000	20.000000	-9.277254	-2.837868
10.000000	1.000000	-7.241312	6.808156
10.000000	2.000000	1.836803	1.678115
10.000000	3.000000	-4.822746	8.375861
10.000000	4.000000	6.396353	12.262132
10.000000	5.000000	6.147746	12.119427
10.000000	6.000000	-0.816844	9.626393
10.000000	7.000000	-1.939919	9.740451
10.000000	8.000000	-1.712664	10.196353
10.000000	9.000000	-4.722746	9.218566
10.000000	10.000000	-6.581434	9.507624
10.000000	11.000000	1.029508	10.776722
10.000000	12.000000	1.511803	8.104508
10.000000	13.000000	2.148075	7.788525
10.000000	14.000000	0.924468	9.431763
10.000000	15.000000	1.205902	10.139919
10.000000	16.000000	-6.735410	8.123607
10.000000	17.000000	8.318566	9.626722
10.000000	18.000000	7.635942	10.364919
10.000000	19.000000	2.744959	8.275861
10.000000	20.000000	8.235942	6.244427
11.000000	1.000000	-9.906811	10.080418
11.000000	2.000000	2.255698	1.173075
11.000000	3.000000	-7.529760	12.782469
11.000000	4.000000	8.928695	17.370259
11.000000	5.000000	8.666892	16.740750
11.000000	6.000000	-2.127051	15.005872
11.000000	7.000000	-1.512132	15.396323
11.000000	8.000000	-0.553115	15.735381
11.000000	9.000000	-6.607546	13.606936
11.000000	10.000000	-9.562180	13.483330
11.000000	11.000000	1.575329	16.583987
11.000000	12.000000	2.577051	11.318943
11.000000	13.000000	1.203976	9.421401
11.000000	14.000000	-0.392705	13.780543
11.000000	15.000000	1.858485	14.699109
11.000000	16.000000	-9.573655	10.803492
11.000000	17.000000	12.102099	13.533330
11.000000	18.000000	12.407469	14.269601
11.000000	19.000000	4.183282	11.894804
11.000000	20.000000	14.367347	6.697136
12.000000	1.000000	1.118566	-0.578115
12.000000	2.000000	-0.442705	-0.953115
12.000000	3.000000	0.169098	-0.475861
12.000000	4.000000	-0.878115	-1.526722
12.000000	5.000000	-0.791312	-1.773075
12.000000	6.000000	-0.497746	-0.352254
12.000000	7.000000	1.005370	-0.225000
12.000000	8.000000	1.370820	-0.471353
12.000000	9.000000	0.639058	-0.809017
12.000000	10.000000	0.671681	-1.174468
12.000000	11.000000	-0.055902	-0.527254
12.000000	12.000000	0.080902	-1.109017
12.000000	13.000000	-1.403976	-1.965780
12.000000	14.000000	-1.167173	-0.914919
12.000000	15.000000	-0.057295	-1.055370
12.000000	16.000000	0.818566	-1.446681
12.000000	17.000000	-0.839058	-1.262664
12.000000	18.000000	0.032295	-1.545820
12.000000	19.000000	-0.159549	-0.924468
12.000000	20.000000	0.643566	-2.105370
13.000000	1.000000	10.598123	-10.437712
13.000000	2.000000	-2.529305	-1.762132
13.000000	3.000000	7.634268	-13.076567
13.000000	4.000000	-9.471401	-18.313825
13.000000	5.000000	-9.155950	-17.836570
13.000000	6.000000	1.819427	-15.223577
13.000000	7.000000	2.133485	-15.535381
13.000000	8.000000	1.400329	-16.026692
13.000000	9.000000	7.002505	-14.106936
13.000000	10.000000	9.977302	-14.209191
13.000000	11.000000	-1.609878	-16.909848
13.000000	12.000000	-2.527051	-12.004353
13.000000	13.000000	-2.071681	-10.636319
13.000000	14.000000	-0.328647	-14.345994
13.000000	15.000000	-1.893895	-15.351364
13.000000	16.000000	10.079556	-11.697590
13.000000	17.000000	-12.620665	-14.313699
13.000000	18.000000	-12.387509	-15.224970
13.000000	19.000000	-4.281888	-12.466157
13.000000	20.000000	-13.969601	-7.998326
14.000000	1.000000	5.431434	-5.872746
14.000000	2.000000	-1.120492	-0.135942
14.000000	3.000000	4.549139	-7.605902
14.000000	4.000000	-4.975532	-9.791844
14.000000	5.000000	-4.867376	-9.250532
14.000000	6.000000	1.622214	-9.056434
14.000000	7.000000	0.313197	-9.376393
14.000000	8.000000	-0.505370	-9.433688
14.000000	9.000000	3.688729	-7.909549
14.000000	10.000000	5.494630	-7.607295
14.000000	11.000000	-0.939058	-9.923607
14.000000	12.000000	-1.642705	-6.310081
14.000000	13.000000	0.123607	-4.607827
14.000000	14.000000	0.964058	-7.951393
14.000000	15.000000	-1.113197	-8.432295
14.000000	16.000000	5.410942	-5.782827
14.000000	17.000000	-6.960942	-7.583688
14.000000	18.000000	-7.688197	-7.863729
14.000000	19.000000	-2.486803	-6.780041
14.000000	20.000000	-9.277254	-2.837868
15.000000	1.000000	-7.241312	6.808156
15.000000	2.000000	1.836803	1.678115
15.000000	3.000000	-4.822746	8.375861
15.000000	4.000000	6.396353	12.262132
15.000000	5.000000	6.147746	12.119427
15.000000	6.000000	-0.816844	9.626393
15.000000	7.000000	-1.939919	9.740451
15.000000	8.000000	-1.712664	10.196353
15.000000	9.000000	-4.722746	9.218566
15.000000	10.000000	-6.581434	9.507624
15.000000	11.000000	1.029508	10.776722
15.000000	12.000000	1.511803	8.104508
15.000000	13.000000	2.148075	7.788525
15.000000	14.000000	0.924468	9.431763
15.000000	15.000000	1.205902	10.139919
15.000000	16.000000	-6.735410	8.123607
15.000000	17.000000	8.318566	9.626722
15.000000	18.000000	7.635942	10.364919
15.000000	19.000000	2.744959	8.275861
15.000000	20.000000	8.235942	6.244427
16.000000	1.000000	-9.906811	10.080418
16.000000	2.000000	2.255698	1.173075
16.000000	3.000000	-7.529760	12.782469
16.000000	4.000000	8.928695	17.370259
16.000000	5.000000	8.666892	16.740750
16.000000	6.000000	-2.127051	15.005872
16.000000	7.000000	-1.512132	15.396323
16.000000	8.000000	-0.553115	15.735381
16.000000	9.000000	-6.607546	13.606936
16.000000	10.000000	-9.562180	13.483330
16.000000	11.000000	1.575329	16.583987
16.000000	12.000000	2.577051	11.318943
16.000000	13.000000	1.203976	9.421401
16.000000	14.000000	-0.392705	13.780543
16.000000	15.000000	1.858485	14.699109
16.000000	16.000000	-9.573655	10.803492
16.000000	17.000000	12.102099	13.533330
16.000000	18.000000	12.407469	14.269601
16.000000	19.000000	4.183282	11.894804
16.000000	20.000000	14.367347	6.697136
17.000000	1.000000	1.118566	-0.578115
17.000000	2.000000	-0.442705	-0.953115
17.000000	3.000000	0.169098	-0.475861
17.000000	4.000000	-0.878115	-1.526722
17.000000	5.000000	-0.791312	-1.773075
17.000000	6.000000	-0.497746	-0.352254
17.000000	7.000000	1.005370	-0.225000
17.000000	8.000000	1.370820	-0.471353
17.000000	9.000000	0.639058	-0.809017
17.000000	10.000000	0.671681	-1.174468
17.000000	11.000000	-0.055902	-0.527254
17.000000	12.000000	0.080902	-1.109017
17.000000	13.000000	-1.403976	-1.965780
17.000000	14.000000	-1.167173	-0.914919
17.000000	15.000000	-0.057295	-1.055370
17.000000	16.000000	0.818566	-1.446681
17.000000	17.000000	-0.839058	-1.262664
17.000000	18.000000	0.032295	-1.545820
17.000000	19.000000	-0.159549	-0.924468
17.000000	20.000000	0.643566	-2.105370
18.000000	1.000000	10.598123	-10.437712
18.000000	2.000000	-2.529305	-1.762132
18.000000	3.000000	7.634268	-13.076567
18.000000	4.000000	-9.471401	-18.313825
18.000000	5.000000	-9.155950	-17.836570
18.000000	6.000000	1.819427	-15.223577
18.000000	7.000000	2.133485	-15.535381
18.000000	8.000000	1.400329	-16.026692
18.000000	9.000000	7.002505	-14.106936
18.000000	10.000000	9.977302	-14.209191
18.000000	11.000000	-1.609878	-16.909848
18.000000	12.000000	-2.527051	-12.004353
18.000000	13.000000	-2.071681	-10.636319
18.000000	14.000000	-0.328647	-14.345994
18.000000	15.000000	-1.893895	-15.351364
18.000000	16.000000	10.079556	-11.697590
18.000000	17.000000	-12.620665	-14.313699
18.000000	18.000000	-12.387509	-15.224970
18.000000	19.000000	-4.281888	-12.466157
18.000000	20.000000	-13.969601	-7.998326
19.000000	1.000000	5.431434	-5.872746
19.000000	2.000000	-1.120492	-0.135942
19.000000	3.000000	4.549139	-7.605902
19.000000	4.000000	-4.975532	-9.791844
19.000000	5.000000	-4.867376	-9.250532
19.000000	6.000000	1.622214	-9.056434
19.000000	7.000000	0.313197	-9.376393
19.000000	8.000000	-0.505370	-9.433688
19.000000	9.000000	3.688729	-7.909549
19.000000	10.000000	5.494630	-7.607295
19.000000	11.000000	-0.939058	-9.923607
19.000000	12.000000	-1.642705	-6.310081
19.000000	13.000000	0.123607	-4.607827
19.000000	14.000000	0.964058	-7.951393
19.000000	15.000000	-1.113197	-8.432295
19.000000	16.000000	5.410942	-5.782827
19.000000	17.000000	-6.960942	-7.583688
19.000000	18.000000	-7.688197	-7.863729
19.000000	19.000000	-2.486803	-6.780041
19.000000	20.000000	-9.277254	-2.837868
