3.000000	15.000000	6.006027	1.410410
3.000000	16.000000	-9.190905	21.052960
3.000000	17.000000	13.017956	27.129808
3.000000	18.000000	16.092753	25.690421
3.000000	19.000000	-0.636803	25.679479
3.000000	20.000000	-1.999468	25.767675
4.000000	1.000000	3.191641	8.486803
4.000000	2.000000	2.998936	9.898607
4.000000	3.000000	-8.359220	5.560942
4.000000	4.000000	-6.547871	7.359549
4.000000	5.000000	-0.139590	-1.437664
4.000000	6.000000	-4.919630	4.630041
4.000000	7.000000	0.450000	-2.353976
4.000000	8.000000	-4.051064	4.592376
4.000000	9.000000	-4.006966	6.109549
4.000000	10.000000	-3.073810	6.383156
4.000000	11.000000	-6.321885	5.326925
4.000000	12.000000	-6.420492	5.185081
4.000000	13.000000	-1.891186	5.657295
4.000000	14.000000	0.398732	3.931434
4.000000	15.000000	2.086803	-1.783485
4.000000	16.000000	-1.382498	7.651393
4.000000	17.000000	1.413400	8.156105
4.000000	18.000000	3.111146	7.804712
4.000000	19.000000	1.738525	10.668566
4.000000	20.000000	0.310410	9.861803
5.000000	1.000000	0.695820	-10.455370
5.000000	2.000000	0.598936	-9.382295
5.000000	3.000000	13.305698	-8.540780
5.000000	4.000000	-4.491438	-10.283485
5.000000	5.000000	0.738197	-1.451722
5.000000	6.000000	9.045820	-8.221681
5.000000	7.000000	-0.497746	-2.520288
5.000000	8.000000	8.209878	-8.192173
5.000000	9.000000	7.011271	-8.280370
5.000000	10.000000	8.291641	-7.792705
5.000000	11.000000	8.620820	-8.400329
5.000000	12.000000	8.421681	-7.691312
5.000000	13.000000	13.029102	-7.780370
5.000000	14.000000	13.340905	-8.598404
5.000000	15.000000	-2.629508	-4.296149
5.000000	16.000000	6.953976	-8.672746
5.000000	17.000000	-10.731027	-13.932953
5.000000	18.000000	-11.058814	-13.062132
5.000000	19.000000	3.449797	-8.417376
5.000000	20.000000	2.501722	-9.810942
6.000000	1.000000	-2.065780	-25.403947
6.000000	2.000000	-2.029837	-25.079479
6.000000	3.000000	29.888293	-19.380214
6.000000	4.000000	-0.719427	-23.998577
6.000000	5.000000	1.334017	-0.911271
6.000000	6.000000	19.556075	-17.933001
6.000000	7.000000	-1.255370	-1.723936
6.000000	8.000000	17.334926	-17.847590
6.000000	9.000000	15.351441	-19.507469
6.000000	10.000000	16.489967	-18.992018
6.000000	11.000000	20.270665	-18.918943
6.000000	12.000000	20.047058	-17.629885
6.000000	13.000000	22.972716	-18.246197
6.000000	14.000000	21.187306	-17.843943
6.000000	15.000000	-6.341438	-5.167831
6.000000	16.000000	12.634268	-21.684191
6.000000	17.000000	-18.776567	-30.700096
6.000000	18.000000	-21.004682	-28.939686
6.000000	19.000000	3.843363	-24.288167
6.000000	20.000000	3.737461	-25.736242
7.000000	1.000000	-4.038322	-30.649080
7.000000	2.000000	-3.883282	-31.197154
7.000000	3.000000	35.054575	-22.817066
7.000000	4.000000	3.327380	-28.547029
7.000000	5.000000	1.420288	-0.022746
7.000000	6.000000	22.596574	-20.794523
7.000000	7.000000	-1.533485	-0.269098
7.000000	8.000000	19.838621	-20.685835
7.000000	9.000000	17.827882	-23.283378
7.000000	10.000000	18.389686	-22.937025
7.000000	11.000000	24.177805	-22.211164
7.000000	12.000000	24.015140	-20.834442
7.000000	13.000000	24.141533	-21.742598
7.000000	14.000000	20.940876	-20.273703
7.000000	15.000000	-7.631153	-4.065576
7.000000	16.000000	13.488699	-26.413012
7.000000	17.000000	-19.650096	-35.740846
7.000000	18.000000	-22.927476	-33.763263
7.000000	19.000000	2.768895	-30.881703
7.000000	20.000000	3.545617	-31.831171
8.000000	1.000000	-4.468363	-24.187306
8.000000	2.000000	-4.253444	-25.398577
8.000000	3.000000	26.831201	-17.538573
8.000000	4.000000	6.103241	-22.191486
8.000000	5.000000	0.964058	0.874468
8.000000	6.000000	17.005950	-15.713245
8.000000	7.000000	-1.225861	1.288525
8.000000	8.000000	14.764638	-15.622794
8.000000	9.000000	13.494678	-18.165828
8.000000	10.000000	13.265170	-18.120868
8.000000	11.000000	18.849845	-17.019475
8.000000	12.000000	18.810255	-16.080950
8.000000	13.000000	16.089106	-16.934065
8.000000	14.000000	12.695743	-14.959597
8.000000	15.000000	-6.006027	-1.410410
8.000000	16.000000	9.190905	-21.052960
8.000000	17.000000	-13.017956	-27.129808
8.000000	18.000000	-16.092753	-25.690421
8.000000	19.000000	0.636803	-25.679479
8.000000	20.000000	1.999468	-25.767675
9.000000	1.000000	-3.191641	-8.486803
9.000000	2.000000	-2.998936	-9.898607
9.000000	3.000000	8.359220	-5.560942
9.000000	4.000000	6.547871	-7.359549
9.000000	5.000000	0.139590	1.437664
9.000000	6.000000	4.919630	-4.630041
9.000000	7.000000	-0.450000	2.353976
9.000000	8.000000	4.051064	-4.592376
9.000000	9.000000	4.006966	-6.109549
9.000000	10.000000	3.073810	-6.383156
9.000000	11.000000	6.321885	-5.326925
9.000000	12.000000	6.420492	-5.185081
9.000000	13.000000	1.891186	-5.657295
9.000000	14.000000	-0.398732	-3.931434
9.000000	15.000000	-2.086803	1.783485
9.000000	16.000000	1.382498	-7.651393
9.000000	17.000000	-1.413400	-8.156105
9.000000	18.000000	-3.111146	-7.804712
9.000000	19.000000	-1.738525	-10.668566
9.000000	20.000000	-0.310410	-9.861803
10.000000	1.000000	-0.695820	10.455370
10.000000	2.000000	-0.598936	9.382295
10.000000	3.000000	-13.305698	8.540780
10.000000	4.000000	4.491438	10.283485
10.000000	5.000000	-0.738197	1.451722
10.000000	6.000000	-9.045820	8.221681
10.000000	7.000000	0.497746	2.520288
10.000000	8.000000	-8.209878	8.192173
10.000000	9.000000	-7.011271	8.280370
10.000000	10.000000	-8.291641	7.792705
10.000000	11.000000	-8.620820	8.400329
10.000000	12.000000	-8.421681	7.691312
10.000000	13.000000	-13.029102	7.780370
10.000000	14.000000	-13.340905	8.598404
10.000000	15.000000	2.629508	4.296149
10.000000	16.000000	-6.953976	8.672746
10.000000	17.000000	10.731027	13.932953
10.000000	18.000000	11.058814	13.062132
10.000000	19.000000	-3.449797	8.417376
10.000000	20.000000	-2.501722	9.810942
11.000000	1.000000	2.065780	25.403947
11.000000	2.000000	2.029837	25.079479
11.000000	3.000000	-29.888293	19.380214
11.000000	4.000000	0.719427	23.998577
11.000000	5.000000	-1.334017	0.911271
11.000000	6.000000	-19.556075	17.933001
11.000000	7.000000	1.255370	1.723936
11.000000	8.000000	-17.334926	17.847590
11.000000	9.000000	-15.351441	19.507469
11.000000	10.000000	-16.489967	18.992018
11.000000	11.000000	-20.270665	18.918943
11.000000	12.000000	-20.047058	17.629885
11.000000	13.000000	-22.972716	18.246197
11.000000	14.000000	-21.187306	17.843943
11.000000	15.000000	6.341438	5.167831
11.000000	16.000000	-12.634268	21.684191
11.000000	17.000000	18.776567	30.700096
11.000000	18.000000	21.004682	28.939686
11.000000	19.000000	-3.843363	24.288167
11.000000	20.000000	-3.737461	25.736242
12.000000	1.000000	4.038322	30.649080
12.000000	2.000000	3.883282	31.197154
12.000000	3.000000	-35.054575	22.817066
12.000000	4.000000	-3.327380	28.547029
12.000000	5.000000	-1.420288	0.022746
12.000000	6.000000	-22.596574	20.794523
12.000000	7.000000	1.533485	0.269098
12.000000	8.000000	-19.838621	20.685835
12.000000	9.000000	-17.827882	23.283378
12.000000	10.000000	-18.389686	22.937025
12.000000	11.000000	-24.177805	22.211164
12.000000	12.000000	-24.015140	20.834442
12.000000	13.000000	-24.141533	21.742598
12.000000	14.000000	-20.940876	20.273703
12.000000	15.000000	7.631153	4.065576
12.000000	16.000000	-13.488699	26.413012
12.000000	17.000000	19.650096	35.740846
12.000000	18.000000	22.927476	33.763263
12.000000	19.000000	-2.768895	30.881703
12.000000	20.000000	-3.545617	31.831171
13.000000	1.000000	4.468363	24.187306
13.000000	2.000000	4.253444	25.398577
13.000000	3.000000	-26.831201	17.538573
13.000000	4.000000	-6.103241	22.191486
13.000000	5.000000	-0.964058	-0.874468
13.000000	6.000000	-17.005950	15.713245
13.000000	7.000000	1.225861	-1.288525
13.000000	8.000000	-14.764638	15.622794
13.000000	9.000000	-13.494678	18.165828
13.000000	10.000000	-13.265170	18.120868
13.000000	11.000000	-18.849845	17.019475
13.000000	12.000000	-18.810255	16.080950
13.000000	13.000000	-16.089106	16.934065
13.000000	14.000000	-12.695743	14.959597
13.000000	15.000000	6.006027	1.410410
13.000000	16.000000	-9.190905	21.052960
13.000000	17.000000	13.017956	27.129808
13.000000	18.000000	16.092753	25.690421
13.000000	19.000000	-0.636803	25.679479
13.000000	20.000000	-1.999468	25.767675
14.000000	1.000000	3.191641	8.486803
14.000000	2.000000	2.998936	9.898607
14.000000	3.000000	-8.359220	5.560942
14.000000	4.000000	-6.547871	7.359549
14.000000	5.000000	-0.139590	-1.437664
14.000000	6.000000	-4.919630	4.630041
14.000000	7.000000	0.450000	-2.353976
14.000000	8.000000	-4.051064	4.592376
14.000000	9.000000	-4.006966	6.109549
14.000000	10.000000	-3.073810	6.383156
14.000000	11.000000	-6.321885	5.326925
14.000000	12.000000	-6.420492	5.185081
14.000000	13.000000	-1.891186	5.657295
14.000000	14.000000	0.398732	3.931434
14.000000	15.000000	2.086803	-1.783485
14.000000	16.000000	-1.382498	7.651393
14.000000	17.000000	1.413400	8.156105
14.000000	18.000000	3.111146	7.804712
14.000000	19.000000	1.738525	10.668566
14.000000	20.000000	0.310410	9.861803
15.000000	1.000000	0.695820	-10.455370
15.000000	2.000000	0.598936	-9.382295
15.000000	3.000000	13.305698	-8.540780
15.000000	4.000000	-4.491438	-10.283485
15.000000	5.000000	0.738197	-1.451722
15.000000	6.000000	9.045820	-8.221681
15.000000	7.000000	-0.497746	-2.520288
15.000000	8.000000	8.209878	-8.192173
15.000000	9.000000	7.011271	-8.280370
15.000000	10.000000	8.291641	-7.792705
15.000000	11.000000	8.620820	-8.400329
15.000000	12.000000	8.421681	-7.691312
15.000000	13.000000	13.029102	-7.780370
15.000000	14.000000	13.340905	-8.598404
15.000000	15.000000	-2.629508	-4.296149
15.000000	16.000000	6.953976	-8.672746
15.000000	17.000000	-10.731027	-13.932953
15.000000	18.000000	-11.058814	-13.062132
15.000000	19.000000	3.449797	-8.417376
15.000000	20.000000	2.501722	-9.810942
16.000000	1.000000	-2.065780	-25.403947
16.000000	2.000000	-2.029837	-25.079479
16.000000	3.000000	29.888293	-19.380214
16.000000	4.000000	-0.719427	-23.998577
16.000000	5.000000	1.334017	-0.911271
16.000000	6.000000	19.556075	-17.933001
16.000000	7.000000	-1.255370	-1.723936
16.000000	8.000000	17.334926	-17.847590
16.000000	9.000000	15.351441	-19.507469
16.000000	10.000000	16.489967	-18.992018
16.000000	11.000000	20.270665	-18.918943
16.000000	12.000000	20.047058	-17.629885
16.000000	13.000000	22.972716	-18.246197
16.000000	14.000000	21.187306	-17.843943
16.000000	15.000000	-6.341438	-5.167831
16.000000	16.000000	12.634268	-21.684191
16.000000	17.000000	-18.776567	-30.700096
16.000000	18.000000	-21.004682	-28.939686
16.000000	19.000000	3.843363	-24.288167
16.000000	20.000000	3.737461	-25.736242
17.000000	1.000000	-4.038322	-30.649080
17.000000	2.000000	-3.883282	-31.197154
17.000000	3.000000	35.054575	-22.817066
17.000000	4.000000	3.327380	-28.547029
17.000000	5.000000	1.420288	-0.022746
17.000000	6.000000	22.596574	-20.794523
17.000000	7.000000	-1.533485	-0.269098
17.000000	8.000000	19.838621	-20.685835
17.000000	9.000000	17.827882	-23.283378
17.000000	10.000000	18.389686	-22.937025
17.000000	11.000000	24.177805	-22.211164
17.000000	12.000000	24.015140	-20.834442
17.000000	13.000000	24.141533	-21.742598
17.000000	14.000000	20.940876	-20.273703
17.000000	15.000000	-7.631153	-4.065576
17.000000	16.000000	13.488699	-26.413012
17.000000	17.000000	-19.650096	-35.740846
17.000000	18.000000	-22.927476	-33.763263
17.000000	19.000000	2.768895	-30.881703
17.000000	20.000000	3.545617	-31.831171
18.000000	1.000000	-4.468363	-24.187306
18.000000	2.000000	-4.253444	-25.398577
18.000000	3.000000	26.831201	-17.538573
18.000000	4.000000	6.103241	-22.191486
18.000000	5.000000	0.964058	0.874468
18.000000	6.000000	17.005950	-15.713245
18.000000	7.000000	-1.225861	1.288525
18.000000	8.000000	14.764638	-15.622794
18.000000	9.000000	13.494678	-18.165828
18.000000	10.000000	13.265170	-18.120868
18.000000	11.000000	18.849845	-17.019475
18.000000	12.000000	18.810255	-16.080950
18.000000	13.000000	16.089106	-16.934065
18.000000	14.000000	12.695743	-14.959597
18.000000	15.000000	-6.006027	-1.410410
18.000000	16.000000	9.190905	-21.052960
18.000000	17.000000	-13.017956	-27.129808
18.000000	18.000000	-16.092753	-25.690421
18.000000	19.000000	0.636803	-25.679479
18.000000	20.000000	1.999468	-25.767675
19.000000	1.000000	-3.191641	-8.486803
19.000000	2.000000	-2.998936	-9.898607
19.000000	3.000000	8.359220	-5.560942
19.000000	4.000000	6.547871	-7.359549
19.000000	5.000000	0.139590	1.437664
19.000000	6.000000	4.919630	-4.630041
19.000000	7.000000	-0.450000	2.353976
19.000000	8.000000	4.051064	-4.592376
19.000000	9.000000	4.006966	-6.109549
19.000000	10.000000	3.073810	-6.383156
19.000000	11.000000	6.321885	-5.326925
19.000000	12.000000	6.420492	-5.185081
19.000000	13.000000	1.891186	-5.657295
19.000000	14.000000	-0.398732	-3.931434
19.000000	15.000000	-2.086803	1.783485
19.000000	16.000000	1.382498	-7.651393
19.000000	17.000000	-1.413400	-8.156105
19.000000	18.000000	-3.111146	-7.804712
19.000000	19.000000	-1.738525	-10.668566
19.000000	20.000000	-0.310410	-9.861803
