5.000000	14.000000	0.608181	0.930951
5.000000	15.000000	-0.210547	0.322770
5.000000	16.000000	1.377351	0.657770
5.000000	17.000000	-0.469127	0.711701
5.000000	18.000000	-0.682572	1.022132
5.000000	19.000000	-0.114621	1.820646
5.000000	20.000000	-0.213877	1.180905
6.000000	1.000000	-3.355053	-1.389027
6.000000	2.000000	-2.521557	-2.295619
6.000000	3.000000	-3.940627	-3.206284
6.000000	4.000000	-3.868286	-3.025989
6.000000	5.000000	-0.636303	0.357898
6.000000	6.000000	1.808253	0.847577
6.000000	7.000000	-1.795517	-2.597716
6.000000	8.000000	-0.396350	-3.054033
6.000000	9.000000	-1.921481	-2.729424
6.000000	10.000000	-2.617667	-1.787929
6.000000	11.000000	-0.890305	-2.970902
6.000000	12.000000	-0.843177	-3.068937
6.000000	13.000000	0.574340	0.254872
6.000000	14.000000	-1.746202	-2.982513
6.000000	15.000000	0.174014	-1.017993
6.000000	16.000000	-3.891457	-1.943740
6.000000	17.000000	0.755504	-2.779202
6.000000	18.000000	0.982976	-3.382863
6.000000	19.000000	0.336488	-4.581588
6.000000	20.000000	0.616983	-3.971980
7.000000	1.000000	4.894649	2.220754
7.000000	2.000000	3.840630	3.927153
7.000000	3.000000	6.024357	4.907623
7.000000	4.000000	5.968465	4.725295
7.000000	5.000000	0.701562	-0.597483
7.000000	6.000000	-2.839650	-1.225241
7.000000	7.000000	2.806061	3.841271
7.000000	8.000000	0.732255	4.825827
7.000000	9.000000	3.176234	4.737533
7.000000	10.000000	4.155721	2.776290
7.000000	11.000000	1.357481	4.809876
7.000000	12.000000	1.605101	4.952680
7.000000	13.000000	-0.793872	-0.263122
7.000000	14.000000	2.713293	4.742126
7.000000	15.000000	-0.120447	1.613567
7.000000	16.000000	6.024640	3.039444
7.000000	17.000000	-0.967927	4.574655
7.000000	18.000000	-1.187158	5.412455
7.000000	19.000000	-0.525418	6.894053
7.000000	20.000000	-0.959694	6.374250
8.000000	1.000000	-5.955124	-2.835097
8.000000	2.000000	-4.783755	-5.174270
8.000000	3.000000	-7.518380	-6.128570
8.000000	4.000000	-7.484410	-5.962055
8.000000	5.000000	-0.698147	0.778583
8.000000	6.000000	3.593083	1.482969
8.000000	7.000000	-3.541929	-4.708815
8.000000	8.000000	-0.996481	-6.125235
8.000000	9.000000	-4.120075	-6.281899
8.000000	10.000000	-5.286983	-3.492888
8.000000	11.000000	-1.691778	-6.178026
8.000000	12.000000	-2.209905	-6.351620
8.000000	13.000000	0.935695	0.245615
8.000000	14.000000	-3.414788	-6.037546
8.000000	15.000000	0.055089	-2.051194
8.000000	16.000000	-7.568089	-3.837625
8.000000	17.000000	1.085603	-5.922309
8.000000	18.000000	1.275134	-6.912238
8.000000	19.000000	0.662916	-8.531680
8.000000	20.000000	1.208464	-8.152564
9.000000	1.000000	6.432669	3.171921
9.000000	2.000000	5.258614	5.914893
9.000000	3.000000	8.276452	6.749610
9.000000	4.000000	8.267728	6.615208
9.000000	5.000000	0.626393	-0.883470
9.000000	6.000000	-3.994799	-1.595534
9.000000	7.000000	3.931088	5.115427
9.000000	8.000000	1.163165	6.825062
9.000000	9.000000	4.660615	7.211349
9.000000	10.000000	5.900719	3.867578
9.000000	11.000000	1.860471	6.941427
9.000000	12.000000	2.598389	7.128819
9.000000	13.000000	-0.985925	-0.204065
9.000000	14.000000	3.782020	6.741970
9.000000	15.000000	0.015661	2.288036
9.000000	16.000000	8.370722	4.260153
9.000000	17.000000	-1.097012	6.690246
9.000000	18.000000	-1.238291	7.735404
9.000000	19.000000	-0.735523	9.334167
9.000000	20.000000	-1.338941	9.132848
10.000000	1.000000	-6.280540	-3.198256
10.000000	2.000000	-5.218722	-6.076525
10.000000	3.000000	-8.224367	-6.709950
10.000000	4.000000	-8.241743	-6.620819
10.000000	5.000000	-0.493323	0.901876
10.000000	6.000000	4.005476	1.551917
10.000000	7.000000	-3.935445	-5.021306
10.000000	8.000000	-1.215990	-6.856805
10.000000	9.000000	-4.744941	-7.434902
10.000000	10.000000	-5.936851	-3.863683
10.000000	11.000000	-1.847049	-7.025354
10.000000	12.000000	-2.732525	-7.208199
10.000000	13.000000	0.939646	0.142540
10.000000	14.000000	-3.779041	-6.786443
10.000000	15.000000	-0.084877	-2.300909
10.000000	16.000000	-8.353969	-4.265667
10.000000	17.000000	1.001038	-6.803295
10.000000	18.000000	1.080235	-7.801374
10.000000	19.000000	0.736132	-9.222961
10.000000	20.000000	1.338352	-9.219146
11.000000	1.000000	5.513628	2.911523
11.000000	2.000000	4.667986	5.643344
11.000000	3.000000	7.367224	6.013474
11.000000	4.000000	7.409000	5.978337
11.000000	5.000000	0.311963	-0.832001
11.000000	6.000000	-3.624070	-1.356388
11.000000	7.000000	3.554573	4.435665
11.000000	8.000000	1.149786	6.217356
11.000000	9.000000	4.364800	6.930675
11.000000	10.000000	5.391843	3.481583
11.000000	11.000000	1.652825	6.421590
11.000000	12.000000	2.599182	6.581991
11.000000	13.000000	-0.801387	-0.067063
11.000000	14.000000	3.406144	6.166611
11.000000	15.000000	0.145786	2.088554
11.000000	16.000000	7.519472	3.853628
11.000000	17.000000	-0.807075	6.250391
11.000000	18.000000	-0.816438	7.103691
11.000000	19.000000	-0.664683	8.208946
11.000000	20.000000	-1.206757	8.403009
12.000000	1.000000	-4.207003	-2.339790
12.000000	2.000000	-3.660314	-4.657754
12.000000	3.000000	-5.788925	-4.728357
12.000000	4.000000	-5.851011	-4.750655
12.000000	5.000000	-0.100066	0.680683
12.000000	6.000000	2.887914	1.028086
12.000000	7.000000	-2.825755	-3.415829
12.000000	8.000000	-0.971032	-4.969309
12.000000	9.000000	-3.557401	-5.748025
12.000000	10.000000	-4.319043	-2.758682
12.000000	11.000000	-1.296810	-5.189236
12.000000	12.000000	-2.211413	-5.311492
12.000000	13.000000	0.584684	-0.014980
12.000000	14.000000	-2.699829	-4.943148
12.000000	15.000000	-0.192424	-1.671755
12.000000	16.000000	-5.948916	-3.064370
12.000000	17.000000	0.534111	-5.085654
12.000000	18.000000	0.472722	-5.710650
12.000000	19.000000	0.528171	-6.391383
12.000000	20.000000	0.957036	-6.764327
13.000000	1.000000	2.488568	1.539022
13.000000	2.000000	2.294346	3.216230
13.000000	3.000000	3.643966	2.980396
13.000000	4.000000	3.720285	3.057945
13.000000	5.000000	-0.121627	-0.462736
13.000000	6.000000	-1.869070	-0.599148
13.000000	7.000000	1.820332	2.061629
13.000000	8.000000	0.697227	3.234831
13.000000	9.000000	2.401779	4.002719
13.000000	10.000000	2.823466	1.765742
13.000000	11.000000	0.813855	3.448923
13.000000	12.000000	1.607175	3.521066
13.000000	13.000000	-0.310747	0.095555
13.000000	14.000000	1.729236	3.235816
13.000000	15.000000	0.220226	1.091314
13.000000	16.000000	3.796040	1.975149
13.000000	17.000000	-0.208863	3.423098
13.000000	18.000000	-0.082733	3.758610
13.000000	19.000000	-0.339957	3.948187
13.000000	20.000000	-0.613634	4.463506
14.000000	1.000000	-0.526534	-0.587603
14.000000	2.000000	-0.703791	-1.459879
14.000000	3.000000	-1.142311	-0.940693
14.000000	4.000000	-1.225392	-1.065902
14.000000	5.000000	0.331413	0.199493
14.000000	6.000000	0.667267	0.111561
14.000000	7.000000	-0.636722	-0.505622
14.000000	8.000000	-0.355173	-1.183705
14.000000	9.000000	-1.011054	-1.865598
14.000000	10.000000	-1.051508	-0.599958
14.000000	11.000000	-0.251234	-1.371006
14.000000	12.000000	-0.845616	-1.385975
14.000000	13.000000	0.006392	-0.166778
14.000000	14.000000	-0.589374	-1.211739
14.000000	15.000000	-0.226471	-0.404048
14.000000	16.000000	-1.271580	-0.692587
14.000000	17.000000	-0.136829	-1.425466
14.000000	18.000000	-0.315354	-1.438652
14.000000	19.000000	0.118466	-1.118515
14.000000	20.000000	0.210164	-1.725766
15.000000	1.000000	-1.487040	-0.421334
15.000000	2.000000	-0.955656	-0.439374
15.000000	3.000000	-1.471162	-1.191092
15.000000	4.000000	-1.389451	-1.030479
15.000000	5.000000	-0.508759	0.083278
15.000000	6.000000	0.599852	0.386947
15.000000	7.000000	-0.609214	-1.099879
15.000000	8.000000	-0.021648	-0.983290
15.000000	9.000000	-0.478640	-0.454140
15.000000	10.000000	-0.823379	-0.624553
15.000000	11.000000	-0.335979	-0.841115
15.000000	12.000000	0.001282	-0.884786
15.000000	13.000000	0.298588	0.221675
15.000000	14.000000	-0.608181	-0.930951
15.000000	15.000000	0.210547	-0.322770
15.000000	16.000000	-1.377351	-0.657770
15.000000	17.000000	0.469127	-0.711701
15.000000	18.000000	0.682572	-1.022132
15.000000	19.000000	0.114621	-1.820646
15.000000	20.000000	0.213877	-1.180905
16.000000	1.000000	3.355053	1.389027
16.000000	2.000000	2.521557	2.295619
16.000000	3.000000	3.940627	3.206284
16.000000	4.000000	3.868286	3.025989
16.000000	5.000000	0.636303	-0.357898
16.000000	6.000000	-1.808253	-0.847577
16.000000	7.000000	1.795517	2.597716
16.000000	8.000000	0.396350	3.054033
16.000000	9.000000	1.921481	2.729424
16.000000	10.000000	2.617667	1.787929
16.000000	11.000000	0.890305	2.970902
16.000000	12.000000	0.843177	3.068937
16.000000	13.000000	-0.574340	-0.254872
16.000000	14.000000	1.746202	2.982513
16.000000	15.000000	-0.174014	1.017993
16.000000	16.000000	3.891457	1.943740
16.000000	17.000000	-0.755504	2.779202
16.000000	18.000000	-0.982976	3.382863
16.000000	19.000000	-0.336488	4.581588
16.000000	20.000000	-0.616983	3.971980
17.000000	1.000000	-4.894649	-2.220754
17.000000	2.000000	-3.840630	-3.927153
17.000000	3.000000	-6.024357	-4.907623
17.000000	4.000000	-5.968465	-4.725295
17.000000	5.000000	-0.701562	0.597483
17.000000	6.000000	2.839650	1.225241
17.000000	7.000000	-2.806061	-3.841271
17.000000	8.000000	-0.732255	-4.825827
17.000000	9.000000	-3.176234	-4.737533
17.000000	10.000000	-4.155721	-2.776290
17.000000	11.000000	-1.357481	-4.809876
17.000000	12.000000	-1.605101	-4.952680
17.000000	13.000000	0.793872	0.263122
17.000000	14.000000	-2.713293	-4.742126
17.000000	15.000000	0.120447	-1.613567
17.000000	16.000000	-6.024640	-3.039444
17.000000	17.000000	0.967927	-4.574655
17.000000	18.000000	1.187158	-5.412455
17.000000	19.000000	0.525418	-6.894053
17.000000	20.000000	0.959694	-6.374250
18.000000	1.000000	5.955124	2.835097
18.000000	2.000000	4.783755	5.174270
18.000000	3.000000	7.518380	6.128570
18.000000	4.000000	7.484410	5.962055
18.000000	5.000000	0.698147	-0.778583
18.000000	6.000000	-3.593083	-1.482969
18.000000	7.000000	3.541929	4.708815
18.000000	8.000000	0.996481	6.125235
18.000000	9.000000	4.120075	6.281899
18.000000	10.000000	5.286983	3.492888
18.000000	11.000000	1.691778	6.178026
18.000000	12.000000	2.209905	6.351620
18.000000	13.000000	-0.935695	-0.245615
18.000000	14.000000	3.414788	6.037546
18.000000	15.000000	-0.055089	2.051194
18.000000	16.000000	7.568089	3.837625
18.000000	17.000000	-1.085603	5.922309
18.000000	18.000000	-1.275134	6.912238
18.000000	19.000000	-0.662916	8.531680
18.000000	20.000000	-1.208464	8.152564
19.000000	1.000000	-6.432669	-3.171921
19.000000	2.000000	-5.258614	-5.914893
19.000000	3.000000	-8.276452	-6.749610
19.000000	4.000000	-8.267728	-6.615208
19.000000	5.000000	-0.626393	0.883470
19.000000	6.000000	3.994799	1.595534
19.000000	7.000000	-3.931088	-5.115427
19.000000	8.000000	-1.163165	-6.825062
19.000000	9.000000	-4.660615	-7.211349
19.000000	10.000000	-5.900719	-3.867578
19.000000	11.000000	-1.860471	-6.941427
19.000000	12.000000	-2.598389	-7.128819
19.000000	13.000000	0.985925	0.204065
19.000000	14.000000	-3.782020	-6.741970
19.000000	15.000000	-0.015661	-2.288036
19.000000	16.000000	-8.370722	-4.260153
19.000000	17.000000	1.097012	-6.690246
19.000000	18.000000	1.238291	-7.735404
19.000000	19.000000	0.735523	-9.334167
19.000000	20.000000	1.338941	-9.132848
