11.000000	17.000000	-2.782092	6.464183
11.000000	18.000000	-12.331685	-5.805166
11.000000	19.000000	-2.332624	7.295946
11.000000	20.000000	9.947794	-14.116892
12.000000	1.000000	-1.461600	8.446072
12.000000	2.000000	-21.146777	-10.723123
12.000000	3.000000	1.638525	-0.410942
12.000000	4.000000	0.105902	-0.364058
12.000000	5.000000	9.092424	-10.693082
12.000000	6.000000	-10.410787	9.675048
12.000000	7.000000	41.330561	4.407749
12.000000	8.000000	-15.642347	10.050909
12.000000	9.000000	7.097668	6.247136
12.000000	10.000000	1.908688	8.112916
12.000000	11.000000	-0.055902	0.105902
12.000000	12.000000	-4.771807	12.438902
12.000000	13.000000	-85.489490	-7.170211
12.000000	14.000000	4.101519	7.431153
12.000000	15.000000	-0.269098	0.333156
12.000000	16.000000	1.823075	8.093817
12.000000	17.000000	-3.026190	6.965702
12.000000	18.000000	-15.360381	-8.012916
12.000000	19.000000	-5.314183	9.100580
12.000000	20.000000	4.235207	-16.923045
13.000000	1.000000	-3.122339	5.547871
13.000000	2.000000	-16.737180	-9.473529
13.000000	3.000000	1.900329	-0.541312
13.000000	4.000000	-0.015451	-0.019098
13.000000	5.000000	5.875126	-8.380495
13.000000	6.000000	-9.917095	7.969553
13.000000	7.000000	29.749767	3.929305
13.000000	8.000000	-15.445336	8.493160
13.000000	9.000000	5.360536	5.181559
13.000000	10.000000	1.839387	5.910536
13.000000	11.000000	-0.090451	0.130902
13.000000	12.000000	-1.428976	9.793489
13.000000	13.000000	-71.831345	-5.498404
13.000000	14.000000	2.369427	5.684675
13.000000	15.000000	-0.183156	0.398607
13.000000	16.000000	1.470820	6.873732
13.000000	17.000000	-2.114387	4.806559
13.000000	18.000000	-12.521933	-7.160004
13.000000	19.000000	-6.265905	7.429102
13.000000	20.000000	-3.095085	-13.265170
14.000000	1.000000	-3.590451	0.530573
14.000000	2.000000	-5.934549	-4.605370
14.000000	3.000000	1.436271	-0.464919
14.000000	4.000000	-0.130902	0.333156
14.000000	5.000000	0.413729	-2.866844
14.000000	6.000000	-5.635410	3.219959
14.000000	7.000000	6.805573	1.950000
14.000000	8.000000	-9.348732	3.691312
14.000000	9.000000	1.575861	2.136803
14.000000	10.000000	1.067502	1.450532
14.000000	11.000000	-0.090451	0.105902
14.000000	12.000000	2.459675	3.407295
14.000000	13.000000	-30.736068	-1.726393
14.000000	14.000000	-0.267705	1.766844
14.000000	15.000000	-0.027254	0.311803
14.000000	16.000000	0.556763	3.028115
14.000000	17.000000	-0.394959	0.811475
14.000000	18.000000	-4.900532	-3.572214
14.000000	19.000000	-4.824265	2.919959
14.000000	20.000000	-9.243160	-4.540451
15.000000	1.000000	-2.687132	-4.689387
15.000000	2.000000	7.134878	2.021885
15.000000	3.000000	0.423607	-0.210942
15.000000	4.000000	-0.196353	0.558156
15.000000	5.000000	-5.205698	3.741844
15.000000	6.000000	0.798810	-2.759549
15.000000	7.000000	-18.738119	-0.774139
15.000000	8.000000	0.318769	-2.520492
15.000000	9.000000	-2.810739	-1.724139
15.000000	10.000000	-0.112132	-3.563525
15.000000	11.000000	-0.055902	0.040451
15.000000	12.000000	5.408814	-4.280370
15.000000	13.000000	22.099342	2.705041
15.000000	14.000000	-2.802583	-2.825861
15.000000	15.000000	0.139058	0.105902
15.000000	16.000000	-0.569959	-1.974139
15.000000	17.000000	1.475329	-3.493566
15.000000	18.000000	4.592705	1.380041
15.000000	19.000000	-1.539919	-2.704508
15.000000	20.000000	-11.860661	5.918566
16.000000	1.000000	-0.757421	-8.118160
16.000000	2.000000	17.479024	7.876848
16.000000	3.000000	-0.750861	0.123607
16.000000	4.000000	-0.186803	0.569959
16.000000	5.000000	-8.836726	8.921275
16.000000	6.000000	6.927912	-7.685004
16.000000	7.000000	-37.124486	-3.202583
16.000000	8.000000	9.864512	-7.769553
16.000000	9.000000	-6.123732	-4.926519
16.000000	10.000000	-1.248936	-7.216438
16.000000	11.000000	0.000000	-0.040451
16.000000	12.000000	6.291970	-10.333078
16.000000	13.000000	66.493555	6.103241
16.000000	14.000000	-4.266970	-6.339183
16.000000	15.000000	0.252254	-0.140451
16.000000	16.000000	-1.478976	-6.222339
16.000000	17.000000	2.782092	-6.464183
16.000000	18.000000	12.331685	5.805166
16.000000	19.000000	2.332624	-7.295946
16.000000	20.000000	-9.947794	14.116892
17.000000	1.000000	1.461600	-8.446072
17.000000	2.000000	21.146777	10.723123
17.000000	3.000000	-1.638525	0.410942
17.000000	4.000000	-0.105902	0.364058
17.000000	5.000000	-9.092424	10.693082
17.000000	6.000000	10.410787	-9.675048
17.000000	7.000000	-41.330561	-4.407749
17.000000	8.000000	15.642347	-10.050909
17.000000	9.000000	-7.097668	-6.247136
17.000000	10.000000	-1.908688	-8.112916
17.000000	11.000000	0.055902	-0.105902
17.000000	12.000000	4.771807	-12.438902
17.000000	13.000000	85.489490	7.170211
17.000000	14.000000	-4.101519	-7.431153
17.000000	15.000000	0.269098	-0.333156
17.000000	16.000000	-1.823075	-8.093817
17.000000	17.000000	3.026190	-6.965702
17.000000	18.000000	15.360381	8.012916
17.000000	19.000000	5.314183	-9.100580
17.000000	20.000000	-4.235207	16.923045
18.000000	1.000000	3.122339	-5.547871
18.000000	2.000000	16.737180	9.473529
18.000000	3.000000	-1.900329	0.541312
18.000000	4.000000	0.015451	0.019098
18.000000	5.000000	-5.875126	8.380495
18.000000	6.000000	9.917095	-7.969553
18.000000	7.000000	-29.749767	-3.929305
18.000000	8.000000	15.445336	-8.493160
18.000000	9.000000	-5.360536	-5.181559
18.000000	10.000000	-1.839387	-5.910536
18.000000	11.000000	0.090451	-0.130902
18.000000	12.000000	1.428976	-9.793489
18.000000	13.000000	71.831345	5.498404
18.000000	14.000000	-2.369427	-5.684675
18.000000	15.000000	0.183156	-0.398607
18.000000	16.000000	-1.470820	-6.873732
18.000000	17.000000	2.114387	-4.806559
18.000000	18.000000	12.521933	7.160004
18.000000	19.000000	6.265905	-7.429102
18.000000	20.000000	3.095085	13.265170
19.000000	1.000000	3.590451	-0.530573
19.000000	2.000000	5.934549	4.605370
19.000000	3.000000	-1.436271	0.464919
19.000000	4.000000	0.130902	-0.333156
19.000000	5.000000	-0.413729	2.866844
19.000000	6.000000	5.635410	-3.219959
19.000000	7.000000	-6.805573	-1.950000
19.000000	8.000000	9.348732	-3.691312
19.000000	9.000000	-1.575861	-2.136803
19.000000	10.000000	-1.067502	-1.450532
19.000000	11.000000	0.090451	-0.105902
19.000000	12.000000	-2.459675	-3.407295
19.000000	13.000000	30.736068	1.726393
19.000000	14.000000	0.267705	-1.766844
19.000000	15.000000	0.027254	-0.311803
19.000000	16.000000	-0.556763	-3.028115
19.000000	17.000000	0.394959	-0.811475
19.000000	18.000000	4.900532	3.572214
19.000000	19.000000	4.824265	-2.919959
19.000000	20.000000	9.243160	4.540451
