3.000000	5.000000	-7.260778	-1.017341
3.000000	6.000000	4.561642	1.222048
3.000000	7.000000	-7.911032	-1.242951
3.000000	8.000000	-5.942404	-1.089971
3.000000	9.000000	-2.120973	-2.611579
3.000000	10.000000	10.509422	1.060444
3.000000	11.000000	-10.660319	1.485612
3.000000	12.000000	-7.370365	-1.430856
3.000000	13.000000	-6.492446	-1.606307
3.000000	14.000000	-14.681397	2.260846
3.000000	15.000000	-6.600958	-1.018785
3.000000	16.000000	-9.824033	-1.111390
3.000000	17.000000	9.419752	-0.640967
3.000000	18.000000	13.074700	0.735317
3.000000	19.000000	-3.540436	-1.097652
3.000000	20.000000	6.928376	0.999982
4.000000	1.000000	3.460766	0.772609
4.000000	2.000000	-0.006865	0.768848
4.000000	3.000000	-0.110302	0.713850
4.000000	4.000000	2.326001	0.348950
4.000000	5.000000	2.679675	0.434991
4.000000	6.000000	-1.520632	-0.533003
4.000000	7.000000	2.929859	0.012470
4.000000	8.000000	2.285237	0.282056
4.000000	9.000000	1.177719	0.848240
4.000000	10.000000	-3.723450	-0.534166
4.000000	11.000000	3.547344	-0.812705
4.000000	12.000000	2.726283	0.737364
4.000000	13.000000	1.908917	0.814871
4.000000	14.000000	4.576429	-0.777649
4.000000	15.000000	2.649536	0.103603
4.000000	16.000000	3.312641	0.157028
4.000000	17.000000	-3.251031	0.068711
4.000000	18.000000	-5.423287	-0.348643
4.000000	19.000000	1.351583	0.483253
4.000000	20.000000	-2.320080	-0.360271
5.000000	1.000000	2.723666	0.217776
5.000000	2.000000	0.881831	0.139327
5.000000	3.000000	0.036107	0.445997
5.000000	4.000000	2.715514	0.146431
5.000000	5.000000	2.163734	0.189940
5.000000	6.000000	-1.669228	-0.208216
5.000000	7.000000	2.338109	1.219231
5.000000	8.000000	1.595625	0.553468
5.000000	9.000000	-0.119182	0.998131
5.000000	10.000000	-3.426999	-0.044400
5.000000	11.000000	3.912870	0.060245
5.000000	12.000000	2.184668	0.028305
5.000000	13.000000	2.861470	0.056330
5.000000	14.000000	5.976512	-0.781668
5.000000	15.000000	1.561242	0.821720
5.000000	16.000000	3.523016	0.812706
5.000000	17.000000	-3.235923	0.510271
5.000000	18.000000	-2.758995	-0.072159
5.000000	19.000000	0.969573	0.178450
5.000000	20.000000	-2.515321	-0.314706
6.000000	1.000000	-8.641487	-1.186843
6.000000	2.000000	-1.670477	-1.033863
6.000000	3.000000	0.041622	-1.562186
6.000000	4.000000	-7.491216	-0.627478
6.000000	5.000000	-6.795342	-0.796277
6.000000	6.000000	4.695692	0.929054
6.000000	7.000000	-7.377207	-2.331585
6.000000	8.000000	-5.320296	-1.334816
6.000000	9.000000	-0.951021	-2.746798
6.000000	10.000000	10.241990	0.618619
6.000000	11.000000	-10.990064	0.698112
6.000000	12.000000	-6.881767	-0.791205
6.000000	13.000000	-7.351757	-0.922018
6.000000	14.000000	-15.944431	2.264471
6.000000	15.000000	-5.619195	-1.666608
6.000000	16.000000	-10.013816	-1.702886
6.000000	17.000000	9.406123	-1.039305
6.000000	18.000000	10.671208	0.485898
6.000000	19.000000	-3.195820	-0.822686
6.000000	20.000000	7.104505	0.958878
7.000000	1.000000	13.713419	2.039734
7.000000	2.000000	2.295606	1.827198
7.000000	3.000000	-0.115277	2.525457
7.000000	4.000000	11.533625	1.047103
7.000000	5.000000	10.761774	1.324670
7.000000	6.000000	-7.262509	-1.558949
7.000000	7.000000	11.694172	3.215708
7.000000	8.000000	8.524179	1.985502
7.000000	9.000000	1.928132	4.226589
7.000000	10.000000	-16.054423	-1.132284
7.000000	11.000000	16.991475	-1.388133
7.000000	12.000000	10.905232	1.476655
7.000000	13.000000	11.122402	1.697452
7.000000	14.000000	24.351597	-3.525612
7.000000	15.000000	9.127101	2.348357
7.000000	16.000000	15.524393	2.426376
7.000000	17.000000	-14.655586	1.466604
7.000000	18.000000	-17.538848	-0.852073
7.000000	19.000000	5.109238	1.386391
7.000000	20.000000	-10.998250	-1.509188
8.000000	1.000000	-17.442986	-2.692962
8.000000	2.000000	-2.696024	-2.441674
8.000000	3.000000	0.177648	-3.241520
8.000000	4.000000	-14.447043	-1.364231
8.000000	5.000000	-13.674768	-1.723394
8.000000	6.000000	9.118422	2.036243
8.000000	7.000000	-14.866430	-3.785055
8.000000	8.000000	-10.893656	-2.441833
8.000000	9.000000	-2.716504	-5.292652
8.000000	10.000000	20.295338	1.535113
8.000000	11.000000	-21.329641	1.942274
8.000000	12.000000	-13.861216	-2.017561
8.000000	13.000000	-13.804309	-2.306727
8.000000	14.000000	-30.375059	4.441641
8.000000	15.000000	-11.741583	-2.800232
8.000000	16.000000	-19.515335	-2.912355
8.000000	17.000000	18.470458	-1.750341
8.000000	18.000000	22.689664	1.134842
8.000000	19.000000	-6.522528	-1.814386
8.000000	20.000000	13.815411	1.911768
9.000000	1.000000	19.465112	3.082584
9.000000	2.000000	2.832537	2.817141
9.000000	3.000000	-0.222630	3.640279
9.000000	4.000000	15.946283	1.547818
9.000000	5.000000	15.249181	1.953421
9.000000	6.000000	-10.081759	-2.314216
9.000000	7.000000	16.583458	3.983894
9.000000	8.000000	12.196786	2.659141
9.000000	9.000000	3.238966	5.840634
9.000000	10.000000	-22.549604	-1.787675
9.000000	11.000000	23.579914	-2.306292
9.000000	12.000000	15.460368	2.360973
9.000000	13.000000	15.134954	2.690204
9.000000	14.000000	33.425199	-4.922891
9.000000	15.000000	13.206718	2.978001
9.000000	16.000000	21.595980	3.113253
9.000000	17.000000	-20.477313	1.862743
9.000000	18.000000	-25.619457	-1.306524
9.000000	19.000000	7.297348	2.064777
9.000000	20.000000	-15.280222	-2.127210
10.000000	1.000000	-19.581857	-3.170461
10.000000	2.000000	-2.691782	-2.916848
10.000000	3.000000	0.245818	-3.682703
10.000000	4.000000	-15.884590	-1.579894
10.000000	5.000000	-15.330898	-1.992233
10.000000	6.000000	10.058224	2.365657
10.000000	7.000000	-16.677182	-3.792762
10.000000	8.000000	-12.306010	-2.616153
10.000000	9.000000	-3.444375	-5.816893
10.000000	10.000000	22.596557	1.865246
10.000000	11.000000	-23.522021	2.444554
10.000000	12.000000	-15.546151	-2.473277
10.000000	13.000000	-14.984084	-2.810345
10.000000	14.000000	-33.203448	4.922255
10.000000	15.000000	-13.379087	-2.864262
10.000000	16.000000	-21.562660	-3.009404
10.000000	17.000000	20.479706	-1.792807
10.000000	18.000000	26.041440	1.350315
10.000000	19.000000	-7.357852	-2.113053
10.000000	20.000000	15.249299	2.134427
11.000000	1.000000	17.781794	2.947991
11.000000	2.000000	2.287536	2.731033
11.000000	3.000000	-0.244945	3.364638
11.000000	4.000000	14.268003	1.457319
11.000000	5.000000	13.911920	1.836032
11.000000	6.000000	-9.050120	-2.185531
11.000000	7.000000	15.138427	3.230368
11.000000	8.000000	11.210636	2.317079
11.000000	9.000000	3.312624	5.223755
11.000000	10.000000	-20.431602	-1.760234
11.000000	11.000000	21.161628	-2.343526
11.000000	12.000000	14.110169	2.343479
11.000000	13.000000	13.366468	2.655390
11.000000	14.000000	29.731512	-4.439794
11.000000	15.000000	12.241817	2.470150
11.000000	16.000000	19.418636	2.610973
11.000000	17.000000	-18.477403	1.547378
11.000000	18.000000	-23.914305	-1.261927
11.000000	19.000000	6.698118	1.954489
11.000000	20.000000	-13.725668	-1.932711
12.000000	1.000000	-14.241124	-2.436952
12.000000	2.000000	-1.659370	-2.277885
12.000000	3.000000	0.220094	-2.717219
12.000000	4.000000	-11.254765	-1.192092
12.000000	5.000000	-11.131146	-1.500107
12.000000	6.000000	7.156127	1.791470
12.000000	7.000000	-12.117818	-2.351763
12.000000	8.000000	-9.017886	-1.791192
12.000000	9.000000	-2.856611	-4.119279
12.000000	10.000000	16.266659	1.482918
12.000000	11.000000	-16.729787	2.013097
12.000000	12.000000	-11.292985	-1.984285
12.000000	13.000000	-10.440449	-2.240507
12.000000	14.000000	-23.349248	3.522735
12.000000	15.000000	-9.906233	-1.834242
12.000000	16.000000	-15.373781	-1.956962
12.000000	17.000000	14.666402	-1.150481
12.000000	18.000000	19.446271	1.050014
12.000000	19.000000	-5.382727	-1.604605
12.000000	20.000000	10.858473	1.541808
13.000000	1.000000	9.306435	1.687366
13.000000	2.000000	0.868773	1.601762
13.000000	3.000000	-0.173700	1.803820
13.000000	4.000000	7.139831	0.810174
13.000000	5.000000	7.260778	1.017341
13.000000	6.000000	-4.561642	-1.222048
13.000000	7.000000	7.911032	1.242951
13.000000	8.000000	5.942404	1.089971
13.000000	9.000000	2.120973	2.611579
13.000000	10.000000	-10.509422	-1.060444
13.000000	11.000000	10.660319	-1.485612
13.000000	12.000000	7.370365	1.430856
13.000000	13.000000	6.492446	1.606307
13.000000	14.000000	14.681397	-2.260846
13.000000	15.000000	6.600958	1.018785
13.000000	16.000000	9.824033	1.111390
13.000000	17.000000	-9.419752	0.640967
13.000000	18.000000	-13.074700	-0.735317
13.000000	19.000000	3.540436	1.097652
13.000000	20.000000	-6.928376	-0.999982
14.000000	1.000000	-3.460766	-0.772609
14.000000	2.000000	0.006865	-0.768848
14.000000	3.000000	0.110302	-0.713850
14.000000	4.000000	-2.326001	-0.348950
14.000000	5.000000	-2.679675	-0.434991
14.000000	6.000000	1.520632	0.533003
14.000000	7.000000	-2.929859	-0.012470
14.000000	8.000000	-2.285237	-0.282056
14.000000	9.000000	-1.177719	-0.848240
14.000000	10.000000	3.723450	0.534166
14.000000	11.000000	-3.547344	0.812705
14.000000	12.000000	-2.726283	-0.737364
14.000000	13.000000	-1.908917	-0.814871
14.000000	14.000000	-4.576429	0.777649
14.000000	15.000000	-2.649536	-0.103603
14.000000	16.000000	-3.312641	-0.157028
14.000000	17.000000	3.251031	-0.068711
14.000000	18.000000	5.423287	0.348643
14.000000	19.000000	-1.351583	-0.483253
14.000000	20.000000	2.320080	0.360271
15.000000	1.000000	-2.723666	-0.217776
15.000000	2.000000	-0.881831	-0.139327
15.000000	3.000000	-0.036107	-0.445997
15.000000	4.000000	-2.715514	-0.146431
15.000000	5.000000	-2.163734	-0.189940
15.000000	6.000000	1.669228	0.208216
15.000000	7.000000	-2.338109	-1.219231
15.000000	8.000000	-1.595625	-0.553468
15.000000	9.000000	0.119182	-0.998131
15.000000	10.000000	3.426999	0.044400
15.000000	11.000000	-3.912870	-0.060245
15.000000	12.000000	-2.184668	-0.028305
15.000000	13.000000	-2.861470	-0.056330
15.000000	14.000000	-5.976512	0.781668
15.000000	15.000000	-1.561242	-0.821720
15.000000	16.000000	-3.523016	-0.812706
15.000000	17.000000	3.235923	-0.510271
15.000000	18.000000	2.758995	0.072159
15.000000	19.000000	-0.969573	-0.178450
15.000000	20.000000	2.515321	0.314706
16.000000	1.000000	8.641487	1.186843
16.000000	2.000000	1.670477	1.033863
16.000000	3.000000	-0.041622	1.562186
16.000000	4.000000	7.491216	0.627478
16.000000	5.000000	6.795342	0.796277
16.000000	6.000000	-4.695692	-0.929054
16.000000	7.000000	7.377207	2.331585
16.000000	8.000000	5.320296	1.334816
16.000000	9.000000	0.951021	2.746798
16.000000	10.000000	-10.241990	-0.618619
16.000000	11.000000	10.990064	-0.698112
16.000000	12.000000	6.881767	0.791205
16.000000	13.000000	7.351757	0.922018
16.000000	14.000000	15.944431	-2.264471
16.000000	15.000000	5.619195	1.666608
16.000000	16.000000	10.013816	1.702886
16.000000	17.000000	-9.406123	1.039305
16.000000	18.000000	-10.671208	-0.485898
16.000000	19.000000	3.195820	0.822686
16.000000	20.000000	-7.104505	-0.958878
17.000000	1.000000	-13.713419	-2.039734
17.000000	2.000000	-2.295606	-1.827198
17.000000	3.000000	0.115277	-2.525457
17.000000	4.000000	-11.533625	-1.047103
17.000000	5.000000	-10.761774	-1.324670
17.000000	6.000000	7.262509	1.558949
17.000000	7.000000	-11.694172	-3.215708
17.000000	8.000000	-8.524179	-1.985502
17.000000	9.000000	-1.928132	-4.226589
17.000000	10.000000	16.054423	1.132284
17.000000	11.000000	-16.991475	1.388133
17.000000	12.000000	-10.905232	-1.476655
17.000000	13.000000	-11.122402	-1.697452
17.000000	14.000000	-24.351597	3.525612
17.000000	15.000000	-9.127101	-2.348357
17.000000	16.000000	-15.524393	-2.426376
17.000000	17.000000	14.655586	-1.466604
17.000000	18.000000	17.538848	0.852073
17.000000	19.000000	-5.109238	-1.386391
17.000000	20.000000	10.998250	1.509188
18.000000	1.000000	17.442986	2.692962
18.000000	2.000000	2.696024	2.441674
18.000000	3.000000	-0.177648	3.241520
18.000000	4.000000	14.447043	1.364231
18.000000	5.000000	13.674768	1.723394
18.000000	6.000000	-9.118422	-2.036243
18.000000	7.000000	14.866430	3.785055
18.000000	8.000000	10.893656	2.441833
18.000000	9.000000	2.716504	5.292652
18.000000	10.000000	-20.295338	-1.535113
18.000000	11.000000	21.329641	-1.942274
18.000000	12.000000	13.861216	2.017561
18.000000	13.000000	13.804309	2.306727
18.000000	14.000000	30.375059	-4.441641
18.000000	15.000000	11.741583	2.800232
18.000000	16.000000	19.515335	2.912355
18.000000	17.000000	-18.470458	1.750341
18.000000	18.000000	-22.689664	-1.134842
18.000000	19.000000	6.522528	1.814386
18.000000	20.000000	-13.815411	-1.911768
19.000000	1.000000	-19.465112	-3.082584
19.000000	2.000000	-2.832537	-2.817141
19.000000	3.000000	0.222630	-3.640279
19.000000	4.000000	-15.946283	-1.547818
19.000000	5.000000	-15.249181	-1.953421
19.000000	6.000000	10.081759	2.314216
19.000000	7.000000	-16.583458	-3.983894
19.000000	8.000000	-12.196786	-2.659141
19.000000	9.000000	-3.238966	-5.840634
19.000000	10.000000	22.549604	1.787675
19.000000	11.000000	-23.579914	2.306292
19.000000	12.000000	-15.460368	-2.360973
19.000000	13.000000	-15.134954	-2.690204
19.000000	14.000000	-33.425199	4.922891
19.000000	15.000000	-13.206718	-2.978001
19.000000	16.000000	-21.595980	-3.113253
19.000000	17.000000	20.477313	-1.862743
19.000000	18.000000	25.619457	1.306524
19.000000	19.000000	-7.297348	-2.064777
19.000000	20.000000	15.280222	2.127210
