13.000000	12.000000	4.161929	-15.330872
13.000000	13.000000	-0.864919	-1.957092
13.000000	14.000000	10.879024	-9.403695
13.000000	15.000000	-0.922214	-15.596323
13.000000	16.000000	-2.215248	-15.861774
13.000000	17.000000	17.179808	-12.208001
13.000000	18.000000	2.348404	-14.712306
13.000000	19.000000	1.459878	-0.159549
13.000000	20.000000	11.184394	-10.789967
14.000000	1.000000	-12.817705	0.253115
14.000000	2.000000	3.767705	-5.093237
14.000000	3.000000	-3.051925	4.820492
14.000000	4.000000	0.676393	-1.451393
14.000000	5.000000	9.371353	-6.837336
14.000000	6.000000	-8.358156	-4.774139
14.000000	7.000000	4.341844	-5.384549
14.000000	8.000000	-18.423607	1.738197
14.000000	9.000000	-17.431763	2.548607
14.000000	10.000000	-2.684549	-6.177786
14.000000	11.000000	-2.651722	-0.377786
14.000000	12.000000	2.340451	-8.038729
14.000000	13.000000	0.119959	-1.275000
14.000000	14.000000	6.116844	-5.035942
14.000000	15.000000	-0.754508	-8.501393
14.000000	16.000000	-1.735410	-8.758688
14.000000	17.000000	10.509549	-6.655041
14.000000	18.000000	2.416312	-7.306434
14.000000	19.000000	0.905902	0.689058
14.000000	20.000000	6.006434	-4.881434
15.000000	1.000000	11.493237	1.675861
15.000000	2.000000	-3.572746	7.276722
15.000000	3.000000	5.431763	-5.253647
15.000000	4.000000	-0.591844	2.772214
15.000000	5.000000	-7.819630	7.805902
15.000000	6.000000	8.666312	6.441312
15.000000	7.000000	-3.896885	7.182624
15.000000	8.000000	18.872214	-1.051393
15.000000	9.000000	17.204508	-0.754180
15.000000	10.000000	2.725000	8.239919
15.000000	11.000000	1.032295	1.975861
15.000000	12.000000	-2.715451	10.362664
15.000000	13.000000	0.939058	1.169098
15.000000	14.000000	-7.098607	6.291312
15.000000	15.000000	0.455902	10.342173
15.000000	16.000000	1.142705	10.448607
15.000000	17.000000	-10.684549	8.094959
15.000000	18.000000	-0.855041	10.196681
15.000000	19.000000	-0.900000	0.585410
15.000000	20.000000	-7.472214	7.773075
16.000000	1.000000	19.920916	0.782624
16.000000	2.000000	-5.975783	9.590499
16.000000	3.000000	6.408939	-8.067424
16.000000	4.000000	-1.042173	3.164715
16.000000	5.000000	-14.204150	11.661648
16.000000	6.000000	13.714231	8.755089
16.000000	7.000000	-6.750251	9.823655
16.000000	8.000000	30.087276	-2.387993
16.000000	9.000000	28.064734	-3.014715
16.000000	10.000000	4.368692	11.270336
16.000000	11.000000	3.289715	1.598936
16.000000	12.000000	-4.018692	14.443208
16.000000	13.000000	0.460410	1.997542
16.000000	14.000000	-10.504024	8.924187
16.000000	15.000000	1.036271	14.893208
16.000000	16.000000	2.441641	15.216282
16.000000	17.000000	-17.112964	11.658001
16.000000	18.000000	-2.944756	13.608330
16.000000	19.000000	-1.462132	-0.327254
16.000000	20.000000	-10.624516	9.685458
17.000000	1.000000	0.818566	-1.192173
17.000000	2.000000	-0.120492	-1.349468
17.000000	3.000000	-1.470820	0.267705
17.000000	4.000000	-0.052254	-0.816312
17.000000	5.000000	-0.959017	-0.598607
17.000000	6.000000	-0.190451	-1.030370
17.000000	7.000000	-0.275000	-1.111271
17.000000	8.000000	-0.277254	-0.424468
17.000000	9.000000	0.140451	-1.109017
17.000000	10.000000	-0.025000	-1.274468
17.000000	11.000000	1.000861	-0.987664
17.000000	12.000000	0.231763	-1.436271
17.000000	13.000000	-0.654508	0.065451
17.000000	14.000000	0.606763	-0.775861
17.000000	15.000000	0.184549	-1.137664
17.000000	16.000000	0.366312	-1.044427
17.000000	17.000000	0.108156	-0.889919
17.000000	18.000000	-0.964919	-1.786271
17.000000	19.000000	-0.003647	-0.787664
17.000000	20.000000	0.905902	-1.787132
18.000000	1.000000	-19.415015	-1.519427
18.000000	2.000000	5.901316	-10.424516
18.000000	3.000000	-7.317956	8.232875
18.000000	4.000000	1.009878	-3.669224
18.000000	5.000000	13.611445	-12.031607
18.000000	6.000000	-13.831936	-9.391892
18.000000	7.000000	6.580292	-10.510458
18.000000	8.000000	-30.258629	2.125658
18.000000	9.000000	-27.977930	2.329305
18.000000	10.000000	-4.384143	-12.058001
18.000000	11.000000	-2.671149	-2.209346
18.000000	12.000000	4.161929	-15.330872
18.000000	13.000000	-0.864919	-1.957092
18.000000	14.000000	10.879024	-9.403695
18.000000	15.000000	-0.922214	-15.596323
18.000000	16.000000	-2.215248	-15.861774
18.000000	17.000000	17.179808	-12.208001
18.000000	18.000000	2.348404	-14.712306
18.000000	19.000000	1.459878	-0.159549
18.000000	20.000000	11.184394	-10.789967
19.000000	1.000000	-12.817705	0.253115
19.000000	2.000000	3.767705	-5.093237
19.000000	3.000000	-3.051925	4.820492
19.000000	4.000000	0.676393	-1.451393
19.000000	5.000000	9.371353	-6.837336
19.000000	6.000000	-8.358156	-4.774139
19.000000	7.000000	4.341844	-5.384549
19.000000	8.000000	-18.423607	1.738197
19.000000	9.000000	-17.431763	2.548607
19.000000	10.000000	-2.684549	-6.177786
19.000000	11.000000	-2.651722	-0.377786
19.000000	12.000000	2.340451	-8.038729
19.000000	13.000000	0.119959	-1.275000
19.000000	14.000000	6.116844	-5.035942
19.000000	15.000000	-0.754508	-8.501393
19.000000	16.000000	-1.735410	-8.758688
19.000000	17.000000	10.509549	-6.655041
19.000000	18.000000	2.416312	-7.306434
19.000000	19.000000	0.905902	0.689058
19.000000	20.000000	6.006434	-4.881434
