15.000000	4.000000	-4.924139	-5.586271
15.000000	5.000000	-0.938729	-8.164919
15.000000	6.000000	-2.389590	-10.096149
15.000000	7.000000	1.805370	-3.009346
15.000000	8.000000	-3.797746	-9.767502
15.000000	9.000000	1.956231	-5.018034
15.000000	10.000000	-7.394098	-5.811271
15.000000	11.000000	-1.092173	-8.406231
15.000000	12.000000	-1.610207	-9.194427
15.000000	13.000000	-2.228444	-10.977583
15.000000	14.000000	2.746681	-13.185207
15.000000	15.000000	0.005041	-14.477912
15.000000	16.000000	-3.226925	-8.774468
15.000000	17.000000	-3.173607	-4.280370
15.000000	18.000000	-10.616515	-5.194224
15.000000	19.000000	3.631434	-7.676722
15.000000	20.000000	-6.549468	4.428647
16.000000	1.000000	-8.199593	-14.813245
16.000000	2.000000	0.998075	-17.469475
16.000000	3.000000	-8.327380	-19.751567
16.000000	4.000000	-13.851973	-12.906482
16.000000	5.000000	-2.968895	-19.029353
16.000000	6.000000	-7.142299	-21.102428
16.000000	7.000000	2.328976	-2.368034
16.000000	8.000000	-9.163119	-19.784723
16.000000	9.000000	0.334549	-8.422668
16.000000	10.000000	-22.707797	-12.359268
16.000000	11.000000	0.775000	-18.727099
16.000000	12.000000	2.918034	-21.418740
16.000000	13.000000	-0.537132	-25.036242
16.000000	14.000000	3.721149	-28.176489
16.000000	15.000000	2.540780	-30.266940
16.000000	16.000000	-12.343817	-19.978821
16.000000	17.000000	-8.598200	-9.130824
16.000000	18.000000	-34.281655	-5.164183
16.000000	19.000000	11.005292	-16.373123
16.000000	20.000000	-13.459597	10.777177
17.000000	1.000000	-11.584394	-16.777553
17.000000	2.000000	-3.683282	-21.611696
17.000000	3.000000	-9.285787	-23.371574
17.000000	4.000000	-17.488825	-15.296855
17.000000	5.000000	-3.865044	-22.625222
17.000000	6.000000	-9.166892	-24.048296
17.000000	7.000000	1.962993	-0.822214
17.000000	8.000000	-11.028492	-22.244852
17.000000	9.000000	-1.414919	-8.610129
17.000000	10.000000	-29.347890	-14.186445
17.000000	11.000000	2.346149	-21.894852
17.000000	12.000000	6.331685	-25.461822
17.000000	13.000000	1.359346	-29.531907
17.000000	14.000000	3.274265	-32.405310
17.000000	15.000000	4.106027	-34.495026
17.000000	16.000000	-16.745791	-23.551944
17.000000	17.000000	-10.738573	-10.493614
17.000000	18.000000	-44.852369	-3.161600
17.000000	19.000000	14.175502	-18.815547
17.000000	20.000000	-15.228618	13.009191
18.000000	1.000000	-10.544350	-12.333407
18.000000	2.000000	-6.957749	-17.498984
18.000000	3.000000	-6.697339	-18.064435
18.000000	4.000000	-14.445539	-11.844350
18.000000	5.000000	-3.284878	-17.579024
18.000000	6.000000	-7.690044	-17.808533
18.000000	7.000000	0.847214	1.037664
18.000000	8.000000	-8.681356	-16.208204
18.000000	9.000000	-2.623936	-5.508814
18.000000	10.000000	-24.778086	-10.594882
18.000000	11.000000	3.021149	-16.699516
18.000000	12.000000	7.326848	-19.779353
18.000000	13.000000	2.736600	-22.747387
18.000000	14.000000	1.576722	-24.256404
18.000000	15.000000	4.102912	-25.547184
18.000000	16.000000	-14.751441	-18.129024
18.000000	17.000000	-8.777177	-7.848200
18.000000	18.000000	-38.291001	0.048607
18.000000	19.000000	11.931153	-14.071072
18.000000	20.000000	-11.180824	10.272136
19.000000	1.000000	-5.476722	-3.178319
19.000000	2.000000	-7.574593	-6.702254
19.000000	3.000000	-1.550735	-5.857295
19.000000	4.000000	-5.884549	-3.867705
19.000000	5.000000	-1.450000	-5.818237
19.000000	6.000000	-3.275861	-4.766515
19.000000	7.000000	-0.592173	2.501190
19.000000	8.000000	-3.018237	-3.980573
19.000000	9.000000	-2.830698	-0.303319
19.000000	10.000000	-10.743895	-2.956434
19.000000	11.000000	2.542173	-5.125532
19.000000	12.000000	5.523404	-6.541844
19.000000	13.000000	3.068566	-7.274139
19.000000	14.000000	-0.723075	-6.842376
19.000000	15.000000	2.532624	-6.841186
19.000000	16.000000	-7.122542	-5.781434
19.000000	17.000000	-3.463197	-2.205041
19.000000	18.000000	-17.103773	3.240248
19.000000	19.000000	5.129508	-3.951925
19.000000	20.000000	-2.862336	3.611475
