3.000000	8.000000	15.362021	2.913365
3.000000	9.000000	16.651152	1.242388
3.000000	10.000000	14.556812	1.561872
3.000000	11.000000	14.079047	2.701581
3.000000	12.000000	-25.638876	-1.621847
3.000000	13.000000	-26.884179	-2.121580
3.000000	14.000000	20.337382	1.445796
3.000000	15.000000	14.910844	2.857687
3.000000	16.000000	17.121735	2.667653
3.000000	17.000000	18.269562	2.987580
3.000000	18.000000	-18.146806	-2.964084
3.000000	19.000000	-24.818176	-2.776330
3.000000	20.000000	-23.401584	-2.828795
4.000000	1.000000	-17.423285	1.219228
4.000000	2.000000	-7.457060	-1.881873
4.000000	3.000000	-10.700075	-2.047765
4.000000	4.000000	-4.704017	-3.711651
4.000000	5.000000	-11.176906	-3.358897
4.000000	6.000000	-6.581409	-0.330064
4.000000	7.000000	-8.091554	-0.525892
4.000000	8.000000	-6.165335	-1.527505
4.000000	9.000000	-7.521970	-0.552259
4.000000	10.000000	-6.459922	-0.740281
4.000000	11.000000	-5.738379	-1.232776
4.000000	12.000000	10.859673	0.764425
4.000000	13.000000	12.146975	0.748826
4.000000	14.000000	-9.867433	-0.687980
4.000000	15.000000	-7.990947	-1.656923
4.000000	16.000000	-8.480687	-1.063817
4.000000	17.000000	-9.471385	-1.234119
4.000000	18.000000	8.459566	1.042796
4.000000	19.000000	10.836425	1.114327
4.000000	20.000000	10.708487	1.387411
5.000000	1.000000	-17.012331	0.245687
5.000000	2.000000	-10.440418	-1.991238
5.000000	3.000000	-11.042241	-2.581021
5.000000	4.000000	-5.040684	-3.478581
5.000000	5.000000	-10.702200	-2.263200
5.000000	6.000000	-7.732136	-1.029063
5.000000	7.000000	-7.069242	-0.929911
5.000000	8.000000	-8.114235	-1.117675
5.000000	9.000000	-7.808545	-0.593169
5.000000	10.000000	-6.962718	-0.691619
5.000000	11.000000	-7.333178	-1.252366
5.000000	12.000000	12.872565	0.723212
5.000000	13.000000	12.604553	1.241282
5.000000	14.000000	-8.737519	-0.637027
5.000000	15.000000	-5.516922	-0.909857
5.000000	16.000000	-7.152089	-1.417061
5.000000	17.000000	-7.135282	-1.536785
5.000000	18.000000	8.201990	1.738203
5.000000	19.000000	12.079194	1.466360
5.000000	20.000000	10.813002	1.197795
6.000000	1.000000	37.422480	-1.508050
6.000000	2.000000	19.730508	4.222714
6.000000	3.000000	23.681008	5.081938
6.000000	4.000000	10.629697	7.800968
6.000000	5.000000	23.758097	6.019448
6.000000	6.000000	15.671080	1.539800
6.000000	7.000000	16.401947	1.619068
6.000000	8.000000	15.704191	2.841411
6.000000	9.000000	16.701466	1.249571
6.000000	10.000000	14.645088	1.553328
6.000000	11.000000	14.359047	2.705021
6.000000	12.000000	-25.992281	-1.614611
6.000000	13.000000	-26.964516	-2.208041
6.000000	14.000000	20.139003	1.436851
6.000000	15.000000	14.476478	2.726524
6.000000	16.000000	16.888472	2.729672
6.000000	17.000000	17.859411	3.040719
6.000000	18.000000	-18.101583	-3.086177
6.000000	19.000000	-25.036370	-2.838136
6.000000	20.000000	-23.419933	-2.795504
7.000000	1.000000	-26.980433	1.527133
7.000000	2.000000	-12.754185	-2.972860
7.000000	3.000000	-16.796453	-3.393155
7.000000	4.000000	-7.455274	-5.692007
7.000000	5.000000	-17.227118	-4.813085
7.000000	6.000000	-10.690324	-0.781080
7.000000	7.000000	-12.212403	-0.973417
7.000000	8.000000	-10.347148	-2.222604
7.000000	9.000000	-11.825206	-0.875790
7.000000	10.000000	-10.253615	-1.134427
7.000000	11.000000	-9.546894	-1.927576
7.000000	12.000000	17.683193	1.174878
7.000000	13.000000	19.094137	1.354426
7.000000	14.000000	-14.937299	-1.052092
7.000000	15.000000	-11.501199	-2.295364
7.000000	16.000000	-12.701500	-1.791861
7.000000	17.000000	-13.859716	-2.037794
7.000000	18.000000	13.077697	1.889815
7.000000	19.000000	17.352824	1.870070
7.000000	20.000000	16.718781	2.088517
8.000000	1.000000	-5.705080	-0.287202
8.000000	2.000000	-4.737064	-0.727907
8.000000	3.000000	-3.935593	-1.093045
8.000000	4.000000	-1.865497	-1.109613
8.000000	5.000000	-3.506405	-0.361327
8.000000	6.000000	-3.103851	-0.621585
8.000000	7.000000	-2.045406	-0.474747
8.000000	8.000000	-3.540389	-0.228584
8.000000	9.000000	-2.800103	-0.220018
8.000000	10.000000	-2.591240	-0.219729
8.000000	11.000000	-3.136000	-0.439019
8.000000	12.000000	5.204440	0.233460
8.000000	13.000000	4.518012	0.615818
8.000000	14.000000	-2.579155	-0.200043
8.000000	15.000000	-0.956008	-0.028162
8.000000	16.000000	-1.956963	-0.623213
8.000000	17.000000	-1.566338	-0.645148
8.000000	18.000000	2.727828	0.864566
8.000000	19.000000	4.636902	0.639738
8.000000	20.000000	3.765828	0.340305
9.000000	1.000000	33.687156	-1.189507
9.000000	2.000000	18.322938	3.828566
9.000000	3.000000	21.423020	4.678106
9.000000	4.000000	9.648297	6.996435
9.000000	5.000000	21.349145	5.237851
9.000000	6.000000	14.339119	1.511797
9.000000	7.000000	14.616922	1.531516
9.000000	8.000000	14.509125	2.491320
9.000000	9.000000	15.116924	1.134437
9.000000	10.000000	13.299801	1.392734
9.000000	11.000000	13.233483	2.443674
9.000000	12.000000	-23.801380	-1.449326
9.000000	13.000000	-24.405379	-2.078363
9.000000	14.000000	17.969277	1.287256
9.000000	15.000000	12.625054	2.328471
9.000000	16.000000	15.002048	2.524492
9.000000	17.000000	15.701057	2.796211
9.000000	18.000000	-16.284451	-2.906173
9.000000	19.000000	-22.803829	-2.622126
9.000000	20.000000	-21.145777	-2.488570
10.000000	1.000000	-33.896547	1.685551
10.000000	2.000000	-16.802841	-3.772842
10.000000	3.000000	-21.248678	-4.406399
10.000000	4.000000	-9.476757	-7.115190
10.000000	5.000000	-21.591019	-5.796136
10.000000	6.000000	-13.752795	-1.155639
10.000000	7.000000	-15.137816	-1.325658
10.000000	8.000000	-13.516110	-2.700138
10.000000	9.000000	-14.970907	-1.113592
10.000000	10.000000	-13.043613	-1.417528
10.000000	11.000000	-12.420892	-2.433692
10.000000	12.000000	22.775760	1.470325
10.000000	13.000000	24.172231	1.827444
10.000000	14.000000	-18.544997	-1.313218
10.000000	15.000000	-13.885632	-2.709119
10.000000	16.000000	-15.679003	-2.344505
10.000000	17.000000	-16.891361	-2.641995
10.000000	18.000000	16.415693	2.551846
10.000000	19.000000	22.170607	2.442757
10.000000	20.000000	21.092524	2.585184
11.000000	1.000000	6.160625	-0.791977
11.000000	2.000000	1.429987	0.606676
11.000000	3.000000	3.556299	0.501926
11.000000	4.000000	1.492299	1.367972
11.000000	5.000000	4.032621	1.575916
11.000000	6.000000	1.828261	-0.153262
11.000000	7.000000	3.178648	0.026888
11.000000	8.000000	1.380016	0.682883
11.000000	9.000000	2.482433	0.174670
11.000000	10.000000	2.033886	0.273670
11.000000	11.000000	1.368151	0.417303
11.000000	12.000000	-2.973132	-0.279145
11.000000	13.000000	-4.010783	-0.069927
11.000000	14.000000	3.831675	0.256524
11.000000	15.000000	3.698486	0.856290
11.000000	16.000000	3.429725	0.231639
11.000000	17.000000	4.155929	0.309640
11.000000	18.000000	-3.013353	-0.093701
11.000000	19.000000	-3.259282	-0.249507
11.000000	20.000000	-3.649972	-0.550496
12.000000	1.000000	26.654298	-0.754526
12.000000	2.000000	15.121791	3.059652
12.000000	3.000000	17.067998	3.816349
12.000000	4.000000	7.722454	5.507042
12.000000	5.000000	16.850389	3.943536
12.000000	6.000000	11.603546	1.335810
12.000000	7.000000	11.401091	1.294049
12.000000	8.000000	11.893804	1.897361
12.000000	9.000000	12.052633	0.908256
12.000000	10.000000	10.652637	1.095809
12.000000	11.000000	10.812533	1.943123
12.000000	12.000000	-19.280634	-1.142171
12.000000	13.000000	-19.457273	-1.745241
12.000000	14.000000	14.040594	1.011656
12.000000	15.000000	9.537801	1.702490
12.000000	16.000000	11.647119	2.072197
12.000000	17.000000	12.005774	2.277991
12.000000	18.000000	-12.873284	-2.441693
12.000000	19.000000	-18.339091	-2.149444
12.000000	20.000000	-16.801725	-1.938037
13.000000	1.000000	-37.494632	1.678976
13.000000	2.000000	-19.206718	-4.203512
13.000000	3.000000	-23.620934	-4.988314
13.000000	4.000000	-10.570588	-7.841888
13.000000	5.000000	-23.841441	-6.211820
13.000000	6.000000	-15.469047	-1.417076
13.000000	7.000000	-16.581435	-1.548134
13.000000	8.000000	-15.362021	-2.913365
13.000000	9.000000	-16.651152	-1.242388
13.000000	10.000000	-14.556812	-1.561872
13.000000	11.000000	-14.079047	-2.701581
13.000000	12.000000	25.638876	1.621847
13.000000	13.000000	26.884179	2.121580
13.000000	14.000000	-20.337382	-1.445796
13.000000	15.000000	-14.910844	-2.857687
13.000000	16.000000	-17.121735	-2.667653
13.000000	17.000000	-18.269562	-2.987580
13.000000	18.000000	18.146806	2.964084
13.000000	19.000000	24.818176	2.776330
13.000000	20.000000	23.401584	2.828795
14.000000	1.000000	17.423285	-1.219228
14.000000	2.000000	7.457060	1.881873
14.000000	3.000000	10.700075	2.047765
14.000000	4.000000	4.704017	3.711651
14.000000	5.000000	11.176906	3.358897
14.000000	6.000000	6.581409	0.330064
14.000000	7.000000	8.091554	0.525892
14.000000	8.000000	6.165335	1.527505
14.000000	9.000000	7.521970	0.552259
14.000000	10.000000	6.459922	0.740281
14.000000	11.000000	5.738379	1.232776
14.000000	12.000000	-10.859673	-0.764425
14.000000	13.000000	-12.146975	-0.748826
14.000000	14.000000	9.867433	0.687980
14.000000	15.000000	7.990947	1.656923
14.000000	16.000000	8.480687	1.063817
14.000000	17.000000	9.471385	1.234119
14.000000	18.000000	-8.459566	-1.042796
14.000000	19.000000	-10.836425	-1.114327
14.000000	20.000000	-10.708487	-1.387411
15.000000	1.000000	17.012331	-0.245687
15.000000	2.000000	10.440418	1.991238
15.000000	3.000000	11.042241	2.581021
15.000000	4.000000	5.040684	3.478581
15.000000	5.000000	10.702200	2.263200
15.000000	6.000000	7.732136	1.029063
15.000000	7.000000	7.069242	0.929911
15.000000	8.000000	8.114235	1.117675
15.000000	9.000000	7.808545	0.593169
15.000000	10.000000	6.962718	0.691619
15.000000	11.000000	7.333178	1.252366
15.000000	12.000000	-12.872565	-0.723212
15.000000	13.000000	-12.604553	-1.241282
15.000000	14.000000	8.737519	0.637027
15.000000	15.000000	5.516922	0.909857
15.000000	16.000000	7.152089	1.417061
15.000000	17.000000	7.135282	1.536785
15.000000	18.000000	-8.201990	-1.738203
15.000000	19.000000	-12.079194	-1.466360
15.000000	20.000000	-10.813002	-1.197795
16.000000	1.000000	-37.422480	1.508050
16.000000	2.000000	-19.730508	-4.222714
16.000000	3.000000	-23.681008	-5.081938
16.000000	4.000000	-10.629697	-7.800968
16.000000	5.000000	-23.758097	-6.019448
16.000000	6.000000	-15.671080	-1.539800
16.000000	7.000000	-16.401947	-1.619068
16.000000	8.000000	-15.704191	-2.841411
16.000000	9.000000	-16.701466	-1.249571
16.000000	10.000000	-14.645088	-1.553328
16.000000	11.000000	-14.359047	-2.705021
16.000000	12.000000	25.992281	1.614611
16.000000	13.000000	26.964516	2.208041
16.000000	14.000000	-20.139003	-1.436851
16.000000	15.000000	-14.476478	-2.726524
16.000000	16.000000	-16.888472	-2.729672
16.000000	17.000000	-17.859411	-3.040719
16.000000	18.000000	18.101583	3.086177
16.000000	19.000000	25.036370	2.838136
16.000000	20.000000	23.419933	2.795504
17.000000	1.000000	26.980433	-1.527133
17.000000	2.000000	12.754185	2.972860
17.000000	3.000000	16.796453	3.393155
17.000000	4.000000	7.455274	5.692007
17.000000	5.000000	17.227118	4.813085
17.000000	6.000000	10.690324	0.781080
17.000000	7.000000	12.212403	0.973417
17.000000	8.000000	10.347148	2.222604
17.000000	9.000000	11.825206	0.875790
17.000000	10.000000	10.253615	1.134427
17.000000	11.000000	9.546894	1.927576
17.000000	12.000000	-17.683193	-1.174878
17.000000	13.000000	-19.094137	-1.354426
17.000000	14.000000	14.937299	1.052092
17.000000	15.000000	11.501199	2.295364
17.000000	16.000000	12.701500	1.791861
17.000000	17.000000	13.859716	2.037794
17.000000	18.000000	-13.077697	-1.889815
17.000000	19.000000	-17.352824	-1.870070
17.000000	20.000000	-16.718781	-2.088517
18.000000	1.000000	5.705080	0.287202
18.000000	2.000000	4.737064	0.727907
18.000000	3.000000	3.935593	1.093045
18.000000	4.000000	1.865497	1.109613
18.000000	5.000000	3.506405	0.361327
18.000000	6.000000	3.103851	0.621585
18.000000	7.000000	2.045406	0.474747
18.000000	8.000000	3.540389	0.228584
18.000000	9.000000	2.800103	0.220018
18.000000	10.000000	2.591240	0.219729
18.000000	11.000000	3.136000	0.439019
18.000000	12.000000	-5.204440	-0.233460
18.000000	13.000000	-4.518012	-0.615818
18.000000	14.000000	2.579155	0.200043
18.000000	15.000000	0.956008	0.028162
18.000000	16.000000	1.956963	0.623213
18.000000	17.000000	1.566338	0.645148
18.000000	18.000000	-2.727828	-0.864566
18.000000	19.000000	-4.636902	-0.639738
18.000000	20.000000	-3.765828	-0.340305
19.000000	1.000000	-33.687156	1.189507
19.000000	2.000000	-18.322938	-3.828566
19.000000	3.000000	-21.423020	-4.678106
19.000000	4.000000	-9.648297	-6.996435
19.000000	5.000000	-21.349145	-5.237851
19.000000	6.000000	-14.339119	-1.511797
19.000000	7.000000	-14.616922	-1.531516
19.000000	8.000000	-14.509125	-2.491320
19.000000	9.000000	-15.116924	-1.134437
19.000000	10.000000	-13.299801	-1.392734
19.000000	11.000000	-13.233483	-2.443674
19.000000	12.000000	23.801380	1.449326
19.000000	13.000000	24.405379	2.078363
19.000000	14.000000	-17.969277	-1.287256
19.000000	15.000000	-12.625054	-2.328471
19.000000	16.000000	-15.002048	-2.524492
19.000000	17.000000	-15.701057	-2.796211
19.000000	18.000000	16.284451	2.906173
19.000000	19.000000	22.803829	2.622126
19.000000	20.000000	21.145777	2.488570
