15.000000	13.000000	-0.108156	0.085942
15.000000	14.000000	1.406434	-0.759017
15.000000	15.000000	0.203976	0.105041
15.000000	16.000000	-0.562336	-0.102254
15.000000	17.000000	-10.704102	5.108156
15.000000	18.000000	6.630370	-2.319630
15.000000	19.000000	-2.621556	-0.511803
15.000000	20.000000	-0.080370	-0.113197
16.000000	1.000000	-2.912162	2.124749
16.000000	2.000000	-0.200861	0.000000
16.000000	3.000000	1.075939	0.026722
16.000000	4.000000	-0.649265	-1.295898
16.000000	5.000000	4.362036	1.465200
16.000000	6.000000	-2.125359	-0.239590
16.000000	7.000000	-0.503115	-0.047746
16.000000	8.000000	-0.152786	0.000000
16.000000	9.000000	-0.171149	-0.029508
16.000000	10.000000	0.677864	0.095492
16.000000	11.000000	-0.770492	0.298607
16.000000	12.000000	0.082295	-0.005902
16.000000	13.000000	-0.080902	0.083688
16.000000	14.000000	1.101268	-0.068237
16.000000	15.000000	0.081763	0.021885
16.000000	16.000000	-0.037007	-0.065451
16.000000	17.000000	-3.634704	2.314871
16.000000	18.000000	2.307779	-1.370898
16.000000	19.000000	-0.883766	-0.200532
16.000000	20.000000	0.358688	-0.163197
17.000000	1.000000	9.782642	-5.558658
17.000000	2.000000	-0.289058	-0.064058
17.000000	3.000000	-2.640170	0.259017
17.000000	4.000000	-0.112461	4.002631
17.000000	5.000000	-14.245887	-4.509723
17.000000	6.000000	8.808706	1.097542
17.000000	7.000000	0.588525	0.111803
17.000000	8.000000	0.494427	-0.000000
17.000000	9.000000	-0.613854	-0.008156
17.000000	10.000000	-2.093817	-0.343566
17.000000	11.000000	1.607092	-0.311803
17.000000	12.000000	-0.266312	0.040451
17.000000	13.000000	0.158156	-0.137664
17.000000	14.000000	-2.087055	0.801190
17.000000	15.000000	-0.254508	-0.118566
17.000000	16.000000	0.585207	0.142705
17.000000	17.000000	12.950473	-6.538825
17.000000	18.000000	-8.056655	3.166892
17.000000	19.000000	3.167753	0.635739
17.000000	20.000000	-0.141312	0.214058
18.000000	1.000000	-3.133843	1.310691
18.000000	2.000000	0.379508	0.039590
18.000000	3.000000	0.555776	-0.186803
18.000000	4.000000	0.718769	-1.177864
18.000000	5.000000	4.442406	1.321962
18.000000	6.000000	-3.318721	-0.438729
18.000000	7.000000	0.139387	-0.021353
18.000000	8.000000	-0.152786	0.000000
18.000000	9.000000	0.550532	0.034549
18.000000	10.000000	0.616186	0.116844
18.000000	11.000000	-0.222746	-0.105902
18.000000	12.000000	0.082295	-0.019098
18.000000	13.000000	-0.016844	0.001393
18.000000	14.000000	0.188603	-0.426925
18.000000	15.000000	0.075532	0.051393
18.000000	16.000000	-0.324671	-0.022746
18.000000	17.000000	-4.369128	1.726345
18.000000	18.000000	2.671508	-0.586349
18.000000	19.000000	-1.074013	-0.192376
18.000000	20.000000	-0.271353	0.030902
19.000000	1.000000	-7.845820	4.748607
19.000000	2.000000	0.054508	0.039590
19.000000	3.000000	2.296681	-0.143566
19.000000	4.000000	-0.331763	-3.274671
19.000000	5.000000	11.500329	3.692705
19.000000	6.000000	-6.757624	-0.826393
19.000000	7.000000	-0.674671	-0.098607
19.000000	8.000000	-0.400000	0.000000
19.000000	9.000000	0.273607	-0.013197
19.000000	10.000000	1.712993	0.271353
19.000000	11.000000	-1.469427	0.377254
19.000000	12.000000	0.215451	-0.028647
19.000000	13.000000	-0.147746	0.136803
19.000000	14.000000	1.970492	-0.537336
19.000000	15.000000	0.207827	0.086803
19.000000	16.000000	-0.384549	-0.128647
19.000000	17.000000	-10.250203	5.471885
19.000000	18.000000	6.405573	-2.804508
19.000000	19.000000	-2.503976	-0.516844
19.000000	20.000000	0.309017	-0.233156
