7.000000	2.000000	3.229520	6.818064
7.000000	3.000000	0.155650	6.564232
7.000000	4.000000	21.192124	10.121323
7.000000	5.000000	-2.360501	14.254209
7.000000	6.000000	18.219781	-4.667367
7.000000	7.000000	-1.062549	8.339153
7.000000	8.000000	7.556690	16.275724
7.000000	9.000000	-10.193248	8.227766
7.000000	10.000000	9.160619	11.814634
7.000000	11.000000	-1.393477	15.617052
7.000000	12.000000	22.773003	7.946882
7.000000	13.000000	-9.760424	9.348984
7.000000	14.000000	19.804225	8.419938
7.000000	15.000000	-11.622888	10.055693
7.000000	16.000000	-3.507573	15.820504
7.000000	17.000000	0.450074	8.074817
7.000000	18.000000	-13.565331	7.862296
7.000000	19.000000	-10.766931	9.697214
7.000000	20.000000	9.971034	18.784918
8.000000	1.000000	7.589866	22.119027
8.000000	2.000000	2.532575	9.770642
8.000000	3.000000	-0.056407	8.480815
8.000000	4.000000	29.414901	12.459616
8.000000	5.000000	-4.855708	19.479227
8.000000	6.000000	27.513276	-6.332382
8.000000	7.000000	-2.497461	10.592934
8.000000	8.000000	10.368469	20.775541
8.000000	9.000000	-15.054120	11.309231
8.000000	10.000000	13.591556	15.456709
8.000000	11.000000	-2.672823	20.630449
8.000000	12.000000	32.791226	9.169686
8.000000	13.000000	-17.966866	12.345021
8.000000	14.000000	29.195660	10.537268
8.000000	15.000000	-15.905449	13.588850
8.000000	16.000000	-5.915340	21.168425
8.000000	17.000000	1.000220	10.694925
8.000000	18.000000	-20.967592	11.023535
8.000000	19.000000	-12.509113	14.614605
8.000000	20.000000	13.969790	25.567333
9.000000	1.000000	3.503701	9.684208
9.000000	2.000000	-0.252300	4.668016
9.000000	3.000000	-0.221961	3.405564
9.000000	4.000000	13.387167	4.525834
9.000000	5.000000	-3.347726	8.644996
9.000000	6.000000	14.124015	-2.776794
9.000000	7.000000	-1.873392	4.113588
9.000000	8.000000	4.632176	8.147389
9.000000	9.000000	-7.503932	5.067032
9.000000	10.000000	6.817214	6.355817
9.000000	11.000000	-1.748616	8.635496
9.000000	12.000000	15.775394	2.832730
9.000000	13.000000	-11.360894	5.163458
9.000000	14.000000	14.517332	3.967364
9.000000	15.000000	-7.075088	5.918958
9.000000	16.000000	-3.446326	9.064472
9.000000	17.000000	0.725754	4.497822
9.000000	18.000000	-11.083552	5.096647
9.000000	19.000000	-3.938414	7.483285
9.000000	20.000000	6.451439	11.271285
10.000000	1.000000	-3.471018	-10.734559
10.000000	2.000000	-2.829171	-4.283061
10.000000	3.000000	-0.204523	-4.477334
10.000000	4.000000	-13.677343	-7.139179
10.000000	5.000000	0.920220	-9.316425
10.000000	6.000000	-10.909501	3.068064
10.000000	7.000000	0.295156	-5.757121
10.000000	8.000000	-4.923019	-11.197711
10.000000	9.000000	6.232719	-5.352577
10.000000	10.000000	-5.577441	-7.984998
10.000000	11.000000	0.617203	-10.478815
10.000000	12.000000	-14.246137	-5.839612
10.000000	13.000000	4.611334	-6.275012
10.000000	14.000000	-12.129512	-5.873352
10.000000	15.000000	7.588184	-6.630697
10.000000	16.000000	1.863941	-10.512499
10.000000	17.000000	-0.147044	-5.407419
10.000000	18.000000	7.938096	-5.032068
10.000000	19.000000	7.879230	-5.817476
10.000000	20.000000	-6.385669	-12.317143
11.000000	1.000000	-7.584128	-22.303438
11.000000	2.000000	-3.073590	-9.703056
11.000000	3.000000	-0.018471	-8.668986
11.000000	4.000000	-29.465847	-12.918442
11.000000	5.000000	4.429509	-19.597110
11.000000	6.000000	-26.948902	6.383520
11.000000	7.000000	2.220369	-10.881490
11.000000	8.000000	-10.419532	-21.311087
11.000000	9.000000	14.830933	-11.359364
11.000000	10.000000	-13.373889	-15.742745
11.000000	11.000000	2.474181	-20.954082
11.000000	12.000000	-32.522733	-9.697606
11.000000	13.000000	16.781842	-12.540177
11.000000	14.000000	-28.776429	-10.871904
11.000000	15.000000	15.995533	-13.713810
11.000000	16.000000	5.637519	-21.422656
11.000000	17.000000	-0.898615	-10.854624
11.000000	18.000000	20.415343	-11.012197
11.000000	19.000000	13.201005	-14.322138
11.000000	20.000000	-13.958243	-25.750955
12.000000	1.000000	-5.444659	-15.484705
12.000000	2.000000	-0.784051	-7.123565
12.000000	3.000000	0.182810	-5.713670
12.000000	4.000000	-20.961838	-8.047361
12.000000	5.000000	4.286981	-13.721360
12.000000	6.000000	-20.770834	4.436214
12.000000	7.000000	2.315044	-7.034837
12.000000	8.000000	-7.325876	-13.854975
12.000000	9.000000	11.202088	-8.001156
12.000000	10.000000	-10.144508	-10.521709
12.000000	11.000000	2.291371	-14.154186
12.000000	12.000000	-23.986628	-5.560607
12.000000	13.000000	15.116905	-8.466850
12.000000	14.000000	-21.699209	-6.907337
12.000000	15.000000	11.215693	-9.490853
12.000000	16.000000	4.763361	-14.671343
12.000000	17.000000	-0.909341	-7.352957
12.000000	18.000000	16.061579	-7.913546
12.000000	19.000000	7.639482	-11.019207
12.000000	20.000000	-10.023230	-17.954920
13.000000	1.000000	1.183548	4.100075
13.000000	2.000000	2.151883	1.328803
13.000000	3.000000	0.233376	1.952164
13.000000	4.000000	4.823729	3.458202
13.000000	5.000000	0.610139	3.466684
13.000000	6.000000	2.531323	-1.168438
13.000000	7.000000	0.501129	2.611543
13.000000	8.000000	1.807449	5.023588
13.000000	9.000000	-1.662089	1.953441
13.000000	10.000000	1.448304	3.373735
13.000000	11.000000	0.219488	4.314839
13.000000	12.000000	4.324760	3.160720
13.000000	13.000000	0.989145	2.586797
13.000000	14.000000	3.267479	2.751842
13.000000	15.000000	-2.810695	2.556642
13.000000	16.000000	-0.037853	4.175458
13.000000	17.000000	-0.170380	2.210705
13.000000	18.000000	-1.533824	1.709265
13.000000	19.000000	-4.220255	1.368283
13.000000	20.000000	2.175230	4.643681
14.000000	1.000000	6.836002	20.304633
14.000000	2.000000	3.313741	8.685667
14.000000	3.000000	0.091540	8.008576
14.000000	4.000000	26.632471	12.112721
14.000000	5.000000	-3.569720	17.796692
14.000000	6.000000	23.746582	-5.809795
14.000000	7.000000	-1.725932	10.104890
14.000000	8.000000	9.450659	19.760556
14.000000	9.000000	-13.155990	10.297564
14.000000	10.000000	11.847092	14.487772
14.000000	11.000000	-2.033348	19.226583
14.000000	12.000000	29.070689	9.276256
14.000000	13.000000	-13.954095	11.507813
14.000000	14.000000	25.540361	10.142321
14.000000	15.000000	-14.519863	12.496367
14.000000	16.000000	-4.807859	19.579888
14.000000	17.000000	0.709048	9.951796
14.000000	18.000000	-17.864698	9.922908
14.000000	19.000000	-12.600689	12.627720
14.000000	20.000000	12.580366	23.413894
15.000000	1.000000	6.852655	19.769452
15.000000	2.000000	1.743653	8.881811
15.000000	3.000000	-0.125764	7.462482
15.000000	4.000000	26.484619	10.781156
15.000000	5.000000	-4.806596	17.454581
15.000000	6.000000	25.384459	-5.661386
15.000000	7.000000	-2.530084	9.267468
15.000000	8.000000	9.302467	18.206339
15.000000	9.000000	-13.803705	10.152071
15.000000	10.000000	12.478788	13.657662
15.000000	11.000000	-2.609832	18.287365
15.000000	12.000000	29.849884	7.744173
15.000000	13.000000	-17.393168	10.941448
15.000000	14.000000	26.757016	9.171172
15.000000	15.000000	-14.258428	12.133718
15.000000	16.000000	-5.614125	18.842081
15.000000	17.000000	1.003916	9.488333
15.000000	18.000000	-19.467388	9.955813
15.000000	19.000000	-10.592743	13.476492
15.000000	20.000000	12.613877	22.881003
16.000000	1.000000	1.219777	2.935752
16.000000	2.000000	-1.263954	1.755528
16.000000	3.000000	-0.239385	0.764098
16.000000	4.000000	4.502066	0.561288
16.000000	5.000000	-2.080773	2.722399
16.000000	6.000000	6.094639	-0.845563
16.000000	7.000000	-1.248360	0.789672
16.000000	8.000000	1.485047	1.642279
16.000000	9.000000	-3.071238	1.636912
16.000000	10.000000	2.822603	1.567773
16.000000	11.000000	-1.034693	2.271504
16.000000	12.000000	6.019955	-0.172435
16.000000	13.000000	-6.492800	1.354631
16.000000	14.000000	5.914398	0.639038
16.000000	15.000000	-2.241924	1.767674
16.000000	16.000000	-1.791940	2.570307
16.000000	17.000000	0.471126	1.202408
16.000000	18.000000	-5.020589	1.780852
16.000000	19.000000	0.148173	3.214846
16.000000	20.000000	2.248136	3.484338
17.000000	1.000000	-5.418721	-16.318269
17.000000	2.000000	-3.229520	-6.818064
17.000000	3.000000	-0.155650	-6.564232
17.000000	4.000000	-21.192124	-10.121323
17.000000	5.000000	2.360501	-14.254209
17.000000	6.000000	-18.219781	4.667367
17.000000	7.000000	1.062549	-8.339153
17.000000	8.000000	-7.556690	-16.275724
17.000000	9.000000	10.193248	-8.227766
17.000000	10.000000	-9.160619	-11.814634
17.000000	11.000000	1.393477	-15.617052
17.000000	12.000000	-22.773003	-7.946882
17.000000	13.000000	9.760424	-9.348984
17.000000	14.000000	-19.804225	-8.419938
17.000000	15.000000	11.622888	-10.055693
17.000000	16.000000	3.507573	-15.820504
17.000000	17.000000	-0.450074	-8.074817
17.000000	18.000000	13.565331	-7.862296
17.000000	19.000000	10.766931	-9.697214
17.000000	20.000000	-9.971034	-18.784918
18.000000	1.000000	-7.589866	-22.119027
18.000000	2.000000	-2.532575	-9.770642
18.000000	3.000000	0.056407	-8.480815
18.000000	4.000000	-29.414901	-12.459616
18.000000	5.000000	4.855708	-19.479227
18.000000	6.000000	-27.513276	6.332382
18.000000	7.000000	2.497461	-10.592934
18.000000	8.000000	-10.368469	-20.775541
18.000000	9.000000	15.054120	-11.309231
18.000000	10.000000	-13.591556	-15.456709
18.000000	11.000000	2.672823	-20.630449
18.000000	12.000000	-32.791226	-9.169686
18.000000	13.000000	17.966866	-12.345021
18.000000	14.000000	-29.195660	-10.537268
18.000000	15.000000	15.905449	-13.588850
18.000000	16.000000	5.915340	-21.168425
18.000000	17.000000	-1.000220	-10.694925
18.000000	18.000000	20.967592	-11.023535
18.000000	19.000000	12.509113	-14.614605
18.000000	20.000000	-13.969790	-25.567333
19.000000	1.000000	-3.503701	-9.684208
19.000000	2.000000	0.252300	-4.668016
19.000000	3.000000	0.221961	-3.405564
19.000000	4.000000	-13.387167	-4.525834
19.000000	5.000000	3.347726	-8.644996
19.000000	6.000000	-14.124015	2.776794
19.000000	7.000000	1.873392	-4.113588
19.000000	8.000000	-4.632176	-8.147389
19.000000	9.000000	7.503932	-5.067032
19.000000	10.000000	-6.817214	-6.355817
19.000000	11.000000	1.748616	-8.635496
19.000000	12.000000	-15.775394	-2.832730
19.000000	13.000000	11.360894	-5.163458
19.000000	14.000000	-14.517332	-3.967364
19.000000	15.000000	7.075088	-5.918958
19.000000	16.000000	3.446326	-9.064472
19.000000	17.000000	-0.725754	-4.497822
19.000000	18.000000	11.083552	-5.096647
19.000000	19.000000	3.938414	-7.483285
19.000000	20.000000	-6.451439	-11.271285
