17.000000	2.000000	-0.048607	-0.223607
17.000000	3.000000	0.255902	-0.121353
17.000000	4.000000	-0.847214	0.273607
17.000000	5.000000	0.385739	-0.375861
17.000000	6.000000	-0.219098	-0.304508
17.000000	7.000000	-1.109878	-0.040451
17.000000	8.000000	-1.326722	-0.558156
17.000000	9.000000	0.610410	0.209017
17.000000	10.000000	0.121353	-0.084549
17.000000	11.000000	-0.117705	0.109549
17.000000	12.000000	0.619959	-0.214058
17.000000	13.000000	-0.462336	-0.089058
17.000000	14.000000	0.119959	0.152254
17.000000	15.000000	-0.254508	0.096353
17.000000	16.000000	0.136803	-0.219098
17.000000	17.000000	-0.094098	-0.392705
17.000000	18.000000	0.061271	-0.209549
17.000000	19.000000	0.389261	-0.116844
17.000000	20.000000	-0.341109	0.277254
18.000000	1.000000	10.210225	1.536397
18.000000	2.000000	-15.962982	-0.231763
18.000000	3.000000	-15.860728	-0.643895
18.000000	4.000000	17.004294	0.263525
18.000000	5.000000	-13.437731	2.106356
18.000000	6.000000	9.150018	1.863651
18.000000	7.000000	8.763089	2.140905
18.000000	8.000000	19.133928	1.252051
18.000000	9.000000	10.127069	2.145414
18.000000	10.000000	-15.185070	-0.569427
18.000000	11.000000	-13.157361	0.048607
18.000000	12.000000	-17.211386	-0.150000
18.000000	13.000000	5.367018	1.589183
18.000000	14.000000	7.243662	1.620085
18.000000	15.000000	-11.126005	0.237664
18.000000	16.000000	-9.615469	-1.359675
18.000000	17.000000	-7.896777	-1.456027
18.000000	18.000000	-8.388950	-1.019756
18.000000	19.000000	1.174265	-2.541234
18.000000	20.000000	3.392753	-2.574922
19.000000	1.000000	-16.878647	-2.413197
19.000000	2.000000	25.877254	0.598607
19.000000	3.000000	25.407295	1.163197
19.000000	4.000000	-26.666312	-0.700000
19.000000	5.000000	21.356966	-3.032295
19.000000	6.000000	-14.585942	-2.710942
19.000000	7.000000	-13.069098	-3.423607
19.000000	8.000000	-29.632624	-1.467705
19.000000	9.000000	-16.996353	-3.680370
19.000000	10.000000	24.448607	1.005902
19.000000	11.000000	21.406763	-0.188197
19.000000	12.000000	27.228647	0.456763
19.000000	13.000000	-8.221681	-2.482295
19.000000	14.000000	-11.840451	-2.773607
19.000000	15.000000	18.256763	-0.480902
19.000000	16.000000	15.421353	2.419098
19.000000	17.000000	12.871353	2.748607
19.000000	18.000000	13.512336	1.859549
19.000000	19.000000	-2.289261	4.228647
19.000000	20.000000	-5.148481	3.889058
