3.000000	4.000000	-5.171207	-3.289532
3.000000	5.000000	1.281029	-4.420505
3.000000	6.000000	-3.983121	1.926996
3.000000	7.000000	-0.171772	-2.354362
3.000000	8.000000	2.843890	-5.032557
3.000000	9.000000	1.492710	-2.283474
3.000000	10.000000	-2.238914	-3.851667
3.000000	11.000000	1.197790	-3.824062
3.000000	12.000000	-4.852731	-3.202261
3.000000	13.000000	2.580734	-1.812022
3.000000	14.000000	-5.045088	-3.067260
3.000000	15.000000	4.590317	-2.643144
3.000000	16.000000	0.214456	-3.378534
3.000000	17.000000	-0.870966	-2.781303
3.000000	18.000000	3.085835	-2.451271
3.000000	19.000000	-6.250179	-0.958181
3.000000	20.000000	4.058891	-3.068203
4.000000	1.000000	0.176656	0.459915
4.000000	2.000000	0.341274	0.889357
4.000000	3.000000	-0.026369	0.784341
4.000000	4.000000	1.698868	1.297755
4.000000	5.000000	-0.124703	1.531421
4.000000	6.000000	1.478170	-0.664905
4.000000	7.000000	0.174283	0.798231
4.000000	8.000000	-1.488437	1.754258
4.000000	9.000000	-0.464018	0.707745
4.000000	10.000000	0.697354	1.349075
4.000000	11.000000	-0.387195	1.267244
4.000000	12.000000	1.476340	0.976256
4.000000	13.000000	-1.206644	0.647215
4.000000	14.000000	1.761222	1.019262
4.000000	15.000000	-1.700614	0.753628
4.000000	16.000000	-0.095368	1.171303
4.000000	17.000000	0.072276	1.082296
4.000000	18.000000	-0.835457	1.014777
4.000000	19.000000	2.256261	0.376208
4.000000	20.000000	-1.711671	1.149568
5.000000	1.000000	-0.073061	1.221088
5.000000	2.000000	-0.068757	0.200549
5.000000	3.000000	0.042705	0.655109
5.000000	4.000000	1.939768	0.821055
5.000000	5.000000	-1.043830	1.507570
5.000000	6.000000	1.171474	-0.662271
5.000000	7.000000	-0.159735	0.836037
5.000000	8.000000	-0.012715	1.695760
5.000000	9.000000	-0.610095	0.937263
5.000000	10.000000	0.912467	1.285575
5.000000	11.000000	-0.461303	1.413621
5.000000	12.000000	2.044564	1.345312
5.000000	13.000000	-0.285561	0.580945
5.000000	14.000000	1.695045	1.128508
5.000000	15.000000	-1.355557	1.209658
5.000000	16.000000	-0.033055	1.150583
5.000000	17.000000	0.733489	0.722654
5.000000	18.000000	-1.496700	0.521050
5.000000	19.000000	1.958516	0.242591
5.000000	20.000000	-0.803099	0.881594
6.000000	1.000000	-0.037687	-2.782563
6.000000	2.000000	-0.210490	-1.270823
6.000000	3.000000	-0.054861	-2.030433
6.000000	4.000000	-5.388526	-2.859494
6.000000	5.000000	2.110185	-4.398989
6.000000	6.000000	-3.706447	1.924620
6.000000	7.000000	0.129551	-2.388468
6.000000	8.000000	1.512622	-4.979785
6.000000	9.000000	1.624487	-2.490526
6.000000	10.000000	-2.432970	-3.794383
6.000000	11.000000	1.264644	-3.956111
6.000000	12.000000	-5.365333	-3.535191
6.000000	13.000000	1.749813	-1.752239
6.000000	14.000000	-4.985390	-3.165812
6.000000	15.000000	4.279037	-3.054534
6.000000	16.000000	0.158242	-3.359842
6.000000	17.000000	-1.467454	-2.456865
6.000000	18.000000	3.682350	-2.005873
6.000000	19.000000	-5.981580	-0.837643
6.000000	20.000000	3.239256	-2.826459
7.000000	1.000000	0.144745	4.071661
7.000000	2.000000	0.469133	2.216701
7.000000	3.000000	0.061648	3.207003
7.000000	4.000000	8.309818	4.618026
7.000000	5.000000	-2.969980	6.859804
7.000000	6.000000	5.878606	-2.998574
7.000000	7.000000	-0.086685	3.707099
7.000000	8.000000	-2.864463	7.776354
7.000000	9.000000	-2.479864	3.799998
7.000000	10.000000	3.715316	5.931771
7.000000	11.000000	-1.944194	6.111349
7.000000	12.000000	8.160905	5.379021
7.000000	13.000000	-3.042781	2.752011
7.000000	14.000000	7.787729	4.893225
7.000000	15.000000	-6.783655	4.600411
7.000000	16.000000	-0.267939	5.240217
7.000000	17.000000	2.057776	3.950581
7.000000	18.000000	-5.507546	3.294347
7.000000	19.000000	9.419125	1.350701
7.000000	20.000000	-5.358333	4.494651
8.000000	1.000000	-0.237635	-4.962197
8.000000	2.000000	-0.681854	-2.945592
8.000000	3.000000	-0.062399	-4.069650
8.000000	4.000000	-10.417687	-5.924514
8.000000	5.000000	3.539053	-8.649134
8.000000	6.000000	-7.475327	3.779006
8.000000	7.000000	0.035334	-4.662853
8.000000	8.000000	3.935911	-9.811719
8.000000	9.000000	3.092494	-4.737500
8.000000	10.000000	-4.633982	-7.488516
8.000000	11.000000	2.433432	-7.668366
8.000000	12.000000	-10.157631	-6.696315
8.000000	13.000000	4.037901	-3.482397
8.000000	14.000000	-9.827751	-6.141654
8.000000	15.000000	8.624241	-5.695968
8.000000	16.000000	0.351409	-6.607642
8.000000	17.000000	-2.446667	-5.057587
8.000000	18.000000	6.793625	-4.260348
8.000000	19.000000	-11.934660	-1.731543
8.000000	20.000000	6.952898	-5.722875
9.000000	1.000000	0.307263	5.366998
9.000000	2.000000	0.827831	3.386149
9.000000	3.000000	0.057043	4.533931
9.000000	4.000000	11.505800	6.651069
9.000000	5.000000	-3.761700	9.591826
9.000000	6.000000	8.340310	-4.189523
9.000000	7.000000	0.019475	5.162174
9.000000	8.000000	-4.622084	10.886646
9.000000	9.000000	-3.402409	5.211263
9.000000	10.000000	5.099041	8.312232
9.000000	11.000000	-2.684469	8.474749
9.000000	12.000000	11.160057	7.358127
9.000000	13.000000	-4.637763	3.871902
9.000000	14.000000	10.905765	6.788896
9.000000	15.000000	-9.620627	6.233964
9.000000	16.000000	-0.400480	7.328265
9.000000	17.000000	2.596062	5.669521
9.000000	18.000000	-7.414697	4.809316
9.000000	19.000000	13.281948	1.942889
9.000000	20.000000	-7.866865	6.390905
10.000000	1.000000	-0.346814	-5.246440
10.000000	2.000000	-0.892773	-3.495245
10.000000	3.000000	-0.046103	-4.554400
10.000000	4.000000	-11.467645	-6.726571
10.000000	5.000000	3.616124	-9.595604
10.000000	6.000000	-8.388886	4.189940
10.000000	7.000000	-0.072379	-5.156187
10.000000	8.000000	4.855815	-10.895911
10.000000	9.000000	3.379273	-5.174911
10.000000	10.000000	-5.064971	-8.322290
10.000000	11.000000	2.672731	-8.451565
10.000000	12.000000	-11.070060	-7.299675
10.000000	13.000000	4.783648	-3.882398
10.000000	14.000000	-10.916246	-6.771593
10.000000	15.000000	9.675278	-6.161736
10.000000	16.000000	0.410350	-7.331547
10.000000	17.000000	-2.491337	-5.726482
10.000000	18.000000	7.309967	-4.887515
10.000000	19.000000	-13.329106	-1.964052
10.000000	20.000000	8.010769	-6.433348
11.000000	1.000000	0.352417	4.612324
11.000000	2.000000	0.870325	3.262203
11.000000	3.000000	0.030649	4.129052
11.000000	4.000000	10.306958	6.143629
11.000000	5.000000	-3.116577	8.660097
11.000000	6.000000	7.616299	-3.780217
11.000000	7.000000	0.118197	4.645475
11.000000	8.000000	-4.614226	9.838608
11.000000	9.000000	-3.025350	4.632002
11.000000	10.000000	4.535105	7.517703
11.000000	11.000000	-2.399368	7.601083
11.000000	12.000000	9.896447	6.526679
11.000000	13.000000	-4.461277	3.512858
11.000000	14.000000	9.858169	6.091439
11.000000	15.000000	-8.782846	5.486355
11.000000	16.000000	-0.380051	6.617166
11.000000	17.000000	2.142741	5.222896
11.000000	18.000000	-6.489685	4.487289
11.000000	19.000000	12.071518	1.792960
11.000000	20.000000	-7.370523	5.846050
12.000000	1.000000	-0.323523	-3.526721
12.000000	2.000000	-0.762683	-2.709833
12.000000	3.000000	-0.012196	-3.299524
12.000000	4.000000	-8.137353	-4.959306
12.000000	5.000000	2.311958	-6.876879
12.000000	6.000000	-6.098176	3.000459
12.000000	7.000000	-0.152446	-3.680032
12.000000	8.000000	3.920964	-7.818235
12.000000	9.000000	2.375284	-3.635681
12.000000	10.000000	-3.561313	-5.977232
12.000000	11.000000	1.891138	-6.006554
12.000000	12.000000	-7.754102	-5.114806
12.000000	13.000000	3.702204	-2.799455
12.000000	14.000000	-7.835106	-4.815013
12.000000	15.000000	7.030688	-4.273930
12.000000	16.000000	0.312551	-5.255051
12.000000	17.000000	-1.584400	-4.208056
12.000000	18.000000	5.034149	-3.647817
12.000000	19.000000	-9.632286	-1.446360
12.000000	20.000000	6.008798	-4.686500
13.000000	1.000000	0.262960	2.095899
13.000000	2.000000	0.580384	1.892206
13.000000	3.000000	-0.007451	2.147015
13.000000	4.000000	5.171207	3.289532
13.000000	5.000000	-1.281029	4.420505
13.000000	6.000000	3.983121	-1.926996
13.000000	7.000000	0.171772	2.354362
13.000000	8.000000	-2.843890	5.032557
13.000000	9.000000	-1.492710	2.283474
13.000000	10.000000	2.238914	3.851667
13.000000	11.000000	-1.197790	3.824062
13.000000	12.000000	4.852731	3.202261
13.000000	13.000000	-2.580734	1.812022
13.000000	14.000000	5.045088	3.067260
13.000000	15.000000	-4.590317	2.643144
13.000000	16.000000	-0.214456	3.378534
13.000000	17.000000	0.870966	2.781303
13.000000	18.000000	-3.085835	2.451271
13.000000	19.000000	6.250179	0.958181
13.000000	20.000000	-4.058891	3.068203
14.000000	1.000000	-0.176656	-0.459915
14.000000	2.000000	-0.341274	-0.889357
14.000000	3.000000	0.026369	-0.784341
14.000000	4.000000	-1.698868	-1.297755
14.000000	5.000000	0.124703	-1.531421
14.000000	6.000000	-1.478170	0.664905
14.000000	7.000000	-0.174283	-0.798231
14.000000	8.000000	1.488437	-1.754258
14.000000	9.000000	0.464018	-0.707745
14.000000	10.000000	-0.697354	-1.349075
14.000000	11.000000	0.387195	-1.267244
14.000000	12.000000	-1.476340	-0.976256
14.000000	13.000000	1.206644	-0.647215
14.000000	14.000000	-1.761222	-1.019262
14.000000	15.000000	1.700614	-0.753628
14.000000	16.000000	0.095368	-1.171303
14.000000	17.000000	-0.072276	-1.082296
14.000000	18.000000	0.835457	-1.014777
14.000000	19.000000	-2.256261	-0.376208
14.000000	20.000000	1.711671	-1.149568
15.000000	1.000000	0.073061	-1.221088
15.000000	2.000000	0.068757	-0.200549
15.000000	3.000000	-0.042705	-0.655109
15.000000	4.000000	-1.939768	-0.821055
15.000000	5.000000	1.043830	-1.507570
15.000000	6.000000	-1.171474	0.662271
15.000000	7.000000	0.159735	-0.836037
15.000000	8.000000	0.012715	-1.695760
15.000000	9.000000	0.610095	-0.937263
15.000000	10.000000	-0.912467	-1.285575
15.000000	11.000000	0.461303	-1.413621
15.000000	12.000000	-2.044564	-1.345312
15.000000	13.000000	0.285561	-0.580945
15.000000	14.000000	-1.695045	-1.128508
15.000000	15.000000	1.355557	-1.209658
15.000000	16.000000	0.033055	-1.150583
15.000000	17.000000	-0.733489	-0.722654
15.000000	18.000000	1.496700	-0.521050
15.000000	19.000000	-1.958516	-0.242591
15.000000	20.000000	0.803099	-0.881594
16.000000	1.000000	0.037687	2.782563
16.000000	2.000000	0.210490	1.270823
16.000000	3.000000	0.054861	2.030433
16.000000	4.000000	5.388526	2.859494
16.000000	5.000000	-2.110185	4.398989
16.000000	6.000000	3.706447	-1.924620
16.000000	7.000000	-0.129551	2.388468
16.000000	8.000000	-1.512622	4.979785
16.000000	9.000000	-1.624487	2.490526
16.000000	10.000000	2.432970	3.794383
16.000000	11.000000	-1.264644	3.956111
16.000000	12.000000	5.365333	3.535191
16.000000	13.000000	-1.749813	1.752239
16.000000	14.000000	4.985390	3.165812
16.000000	15.000000	-4.279037	3.054534
16.000000	16.000000	-0.158242	3.359842
16.000000	17.000000	1.467454	2.456865
16.000000	18.000000	-3.682350	2.005873
16.000000	19.000000	5.981580	0.837643
16.000000	20.000000	-3.239256	2.826459
17.000000	1.000000	-0.144745	-4.071661
17.000000	2.000000	-0.469133	-2.216701
17.000000	3.000000	-0.061648	-3.207003
17.000000	4.000000	-8.309818	-4.618026
17.000000	5.000000	2.969980	-6.859804
17.000000	6.000000	-5.878606	2.998574
17.000000	7.000000	0.086685	-3.707099
17.000000	8.000000	2.864463	-7.776354
17.000000	9.000000	2.479864	-3.799998
17.000000	10.000000	-3.715316	-5.931771
17.000000	11.000000	1.944194	-6.111349
17.000000	12.000000	-8.160905	-5.379021
17.000000	13.000000	3.042781	-2.752011
17.000000	14.000000	-7.787729	-4.893225
17.000000	15.000000	6.783655	-4.600411
17.000000	16.000000	0.267939	-5.240217
17.000000	17.000000	-2.057776	-3.950581
17.000000	18.000000	5.507546	-3.294347
17.000000	19.000000	-9.419125	-1.350701
17.000000	20.000000	5.358333	-4.494651
18.000000	1.000000	0.237635	4.962197
18.000000	2.000000	0.681854	2.945592
18.000000	3.000000	0.062399	4.069650
18.000000	4.000000	10.417687	5.924514
18.000000	5.000000	-3.539053	8.649134
18.000000	6.000000	7.475327	-3.779006
18.000000	7.000000	-0.035334	4.662853
18.000000	8.000000	-3.935911	9.811719
18.000000	9.000000	-3.092494	4.737500
18.000000	10.000000	4.633982	7.488516
18.000000	11.000000	-2.433432	7.668366
18.000000	12.000000	10.157631	6.696315
18.000000	13.000000	-4.037901	3.482397
18.000000	14.000000	9.827751	6.141654
18.000000	15.000000	-8.624241	5.695968
18.000000	16.000000	-0.351409	6.607642
18.000000	17.000000	2.446667	5.057587
18.000000	18.000000	-6.793625	4.260348
18.000000	19.000000	11.934660	1.731543
18.000000	20.000000	-6.952898	5.722875
19.000000	1.000000	-0.307263	-5.366998
19.000000	2.000000	-0.827831	-3.386149
19.000000	3.000000	-0.057043	-4.533931
19.000000	4.000000	-11.505800	-6.651069
19.000000	5.000000	3.761700	-9.591826
19.000000	6.000000	-8.340310	4.189523
19.000000	7.000000	-0.019475	-5.162174
19.000000	8.000000	4.622084	-10.886646
19.000000	9.000000	3.402409	-5.211263
19.000000	10.000000	-5.099041	-8.312232
19.000000	11.000000	2.684469	-8.474749
19.000000	12.000000	-11.160057	-7.358127
19.000000	13.000000	4.637763	-3.871902
19.000000	14.000000	-10.905765	-6.788896
19.000000	15.000000	9.620627	-6.233964
19.000000	16.000000	0.400480	-7.328265
19.000000	17.000000	-2.596062	-5.669521
19.000000	18.000000	7.414697	-4.809316
19.000000	19.000000	-13.281948	-1.942889
19.000000	20.000000	7.866865	-6.390905
