160.0	10.000000	1.579325	3.106959
160.0	11.000000	-6.687743	1.311745
160.0	12.000000	1.173563	3.081507
160.0	13.000000	-2.962348	1.652714
160.0	14.000000	0.410300	0.370202
160.0	15.000000	-2.760848	2.266257
160.0	16.000000	0.416731	0.660486
160.0	17.000000	-3.019016	2.072322
160.0	18.000000	3.400514	2.652436
160.0	19.000000	2.847185	2.143922
160.0	20.000000	-3.416227	1.063809
170.0	1.000000	-12.110877	-2.751026
170.0	2.000000	-24.198039	-3.009883
170.0	3.000000	1.034842	-13.019445
170.0	4.000000	4.238581	-12.786411
170.0	5.000000	1.187906	-6.242009
170.0	6.000000	4.331501	-18.879034
170.0	7.000000	4.146521	-6.157930
170.0	8.000000	14.152294	-13.510911
170.0	9.000000	11.909476	-14.915551
170.0	10.000000	10.726080	-15.566890
170.0	11.000000	16.598970	-14.741969
170.0	12.000000	-7.597374	-16.289447
170.0	13.000000	13.154942	-12.734754
170.0	14.000000	1.657438	-5.885503
170.0	15.000000	13.931599	-12.691583
170.0	16.000000	1.431280	-6.608316
170.0	17.000000	18.503041	-12.512911
170.0	18.000000	-7.517167	-20.288568
170.0	19.000000	-7.399152	-19.928395
170.0	20.000000	16.547246	-14.622090
180.0	1.000000	-18.305417	-4.359073
180.0	2.000000	-33.900092	-3.564529
180.0	3.000000	-1.884382	-18.251737
180.0	4.000000	5.809935	-17.136574
180.0	5.000000	0.635264	-8.015333
180.0	6.000000	4.169423	-25.032951
180.0	7.000000	5.742149	-7.777955
180.0	8.000000	17.856729	-16.958891
180.0	9.000000	13.891684	-21.041726
180.0	10.000000	11.029939	-21.406936
180.0	11.000000	26.201003	-18.641969
180.0	12.000000	-10.104811	-22.230900
180.0	13.000000	18.426909	-16.623315
180.0	14.000000	1.538135	-7.289025
180.0	15.000000	19.138425	-17.186107
180.0	16.000000	1.265839	-8.429028
180.0	17.000000	24.770646	-16.782131
180.0	18.000000	-12.237474	-26.503078
180.0	19.000000	-11.545409	-25.571155
180.0	20.000000	22.868681	-18.253107
190.0	1.000000	-9.408431	-2.373372
190.0	2.000000	-15.653910	-1.180472
190.0	3.000000	-3.250066	-8.436759
190.0	4.000000	2.591408	-7.358839
190.0	5.000000	-0.441108	-3.180581
190.0	6.000000	0.569950	-10.548964
190.0	7.000000	2.603780	-2.985604
190.0	8.000000	6.839550	-6.425461
190.0	9.000000	4.421178	-9.820482
190.0	10.000000	2.240391	-9.598472
190.0	11.000000	14.202156	-7.172980
190.0	12.000000	-4.281544	-9.844544
190.0	13.000000	8.507190	-6.807125
190.0	14.000000	0.150748	-2.683261
190.0	15.000000	8.566969	-7.511898
190.0	16.000000	0.056803	-3.300600
190.0	17.000000	10.616599	-7.215667
190.0	18.000000	-6.868846	-10.867669
190.0	19.000000	-6.173291	-10.132301
190.0	20.000000	10.336501	-6.835724
