50.0	14.000000	-10.272417	-6.451722
50.0	15.000000	8.666641	-3.106637
50.0	16.000000	2.108688	-10.151393
50.0	17.000000	-0.391844	-5.110410
50.0	18.000000	8.066515	-0.488400
50.0	19.000000	14.680824	-2.998810
50.0	20.000000	-6.300000	-13.072214
60.0	1.000000	-8.874061	-25.135381
60.0	2.000000	-1.972214	-11.539841
60.0	3.000000	-0.627254	-10.922997
60.0	4.000000	-32.692269	-15.684065
60.0	5.000000	3.265780	-22.009191
60.0	6.000000	-33.031327	7.570085
60.0	7.000000	1.483156	-12.818817
60.0	8.000000	-8.282749	-26.370259
60.0	9.000000	12.228899	-9.347668
60.0	10.000000	-16.052302	-17.741689
60.0	11.000000	6.356888	-23.587306
60.0	12.000000	-37.872435	-10.811194
60.0	13.000000	19.341689	-10.870743
60.0	14.000000	-31.405998	-13.471933
60.0	15.000000	20.915092	-13.824719
60.0	16.000000	8.375455	-27.032062
60.0	17.000000	-2.343034	-13.009268
60.0	18.000000	29.861899	-8.387790
60.0	19.000000	26.318333	-14.451973
60.0	20.000000	-19.641157	-32.286367
70.0	1.000000	-11.820665	-30.891253
70.0	2.000000	-5.248732	-14.718208
70.0	3.000000	1.002254	-13.456936
70.0	4.000000	-40.414907	-18.565547
70.0	5.000000	0.198936	-28.490595
70.0	6.000000	-44.256016	8.563245
70.0	7.000000	2.617831	-16.339889
70.0	8.000000	-12.935255	-32.663795
70.0	9.000000	21.621245	-13.486445
70.0	10.000000	-21.049032	-22.702476
70.0	11.000000	1.937461	-29.839530
70.0	12.000000	-49.393274	-12.733330
70.0	13.000000	25.777601	-14.443208
70.0	14.000000	-40.543555	-15.346323
70.0	15.000000	25.174689	-19.262228
70.0	16.000000	11.443082	-33.587402
70.0	17.000000	-3.399265	-15.939028
70.0	18.000000	40.251053	-13.083330
70.0	19.000000	27.903134	-20.384974
70.0	20.000000	-25.480059	-39.168226
80.0	1.000000	-10.252177	-24.847716
80.0	2.000000	-6.520414	-12.274719
80.0	3.000000	2.248936	-10.850783
80.0	4.000000	-32.700425	-14.355621
80.0	5.000000	-2.943895	-24.089560
80.0	6.000000	-38.576412	6.285536
80.0	7.000000	2.752583	-13.619678
80.0	8.000000	-12.646933	-26.480872
80.0	9.000000	22.755011	-12.473858
80.0	10.000000	-18.005746	-18.991689
80.0	11.000000	-3.222010	-24.694069
80.0	12.000000	-42.047561	-9.791766
80.0	13.000000	22.367347	-12.498858
80.0	14.000000	-34.194852	-11.358939
80.0	15.000000	19.818411	-17.342221
80.0	16.000000	10.139841	-27.313496
80.0	17.000000	-3.157092	-12.780621
80.0	18.000000	35.265672	-12.781482
80.0	19.000000	18.829885	-18.531607
80.0	20.000000	-21.586445	-31.089154
90.0	1.000000	-4.767705	-9.313197
90.0	2.000000	-5.301519	-5.142705
90.0	3.000000	2.636600	-4.100000
90.0	4.000000	-12.495492	-4.662336
90.0	5.000000	-4.962258	-10.487132
90.0	6.000000	-18.161929	1.606966
90.0	7.000000	1.835942	-5.697214
90.0	8.000000	-7.527912	-10.183156
90.0	9.000000	15.197136	-6.696681
90.0	10.000000	-8.084878	-8.026722
90.0	11.000000	-7.150783	-10.116312
90.0	12.000000	-18.641109	-3.110081
90.0	13.000000	10.413525	-5.780370
90.0	14.000000	-14.784878	-3.032827
90.0	15.000000	6.892173	-8.798075
90.0	16.000000	4.963525	-10.606763
90.0	17.000000	-1.709017	-4.740451
90.0	18.000000	16.810004	-7.597542
90.0	19.000000	2.564261	-9.599797
90.0	20.000000	-9.447542	-11.135081
100.0	1.000000	2.537868	9.778647
100.0	2.000000	-2.057624	3.953647
100.0	3.000000	2.017173	4.216844
100.0	4.000000	12.482295	6.811803
100.0	5.000000	-5.085207	7.121024
100.0	6.000000	9.189793	-3.685410
100.0	7.000000	0.218034	4.401393
100.0	8.000000	0.466515	10.004180
100.0	9.000000	1.834472	1.638400
100.0	10.000000	4.924139	6.004180
100.0	11.000000	-8.348200	8.325532
100.0	12.000000	11.885613	4.759549
100.0	13.000000	-5.517908	3.146024
100.0	14.000000	10.272417	6.451722
100.0	15.000000	-8.666641	3.106637
100.0	16.000000	-2.108688	10.151393
100.0	17.000000	0.391844	5.110410
100.0	18.000000	-8.066515	0.488400
100.0	19.000000	-14.680824	2.998810
100.0	20.000000	6.300000	13.072214
110.0	1.000000	8.874061	25.135381
110.0	2.000000	1.972214	11.539841
110.0	3.000000	0.627254	10.922997
110.0	4.000000	32.692269	15.684065
110.0	5.000000	-3.265780	22.009191
110.0	6.000000	33.031327	-7.570085
110.0	7.000000	-1.483156	12.818817
110.0	8.000000	8.282749	26.370259
110.0	9.000000	-12.228899	9.347668
110.0	10.000000	16.052302	17.741689
110.0	11.000000	-6.356888	23.587306
110.0	12.000000	37.872435	10.811194
110.0	13.000000	-19.341689	10.870743
110.0	14.000000	31.405998	13.471933
110.0	15.000000	-20.915092	13.824719
110.0	16.000000	-8.375455	27.032062
110.0	17.000000	2.343034	13.009268
110.0	18.000000	-29.861899	8.387790
110.0	19.000000	-26.318333	14.451973
110.0	20.000000	19.641157	32.286367
120.0	1.000000	11.820665	30.891253
120.0	2.000000	5.248732	14.718208
120.0	3.000000	-1.002254	13.456936
120.0	4.000000	40.414907	18.565547
120.0	5.000000	-0.198936	28.490595
120.0	6.000000	44.256016	-8.563245
120.0	7.000000	-2.617831	16.339889
120.0	8.000000	12.935255	32.663795
120.0	9.000000	-21.621245	13.486445
120.0	10.000000	21.049032	22.702476
120.0	11.000000	-1.937461	29.839530
120.0	12.000000	49.393274	12.733330
120.0	13.000000	-25.777601	14.443208
120.0	14.000000	40.543555	15.346323
120.0	15.000000	-25.174689	19.262228
120.0	16.000000	-11.443082	33.587402
120.0	17.000000	3.399265	15.939028
120.0	18.000000	-40.251053	13.083330
120.0	19.000000	-27.903134	20.384974
120.0	20.000000	25.480059	39.168226
130.0	1.000000	10.252177	24.847716
130.0	2.000000	6.520414	12.274719
130.0	3.000000	-2.248936	10.850783
130.0	4.000000	32.700425	14.355621
130.0	5.000000	2.943895	24.089560
130.0	6.000000	38.576412	-6.285536
130.0	7.000000	-2.752583	13.619678
130.0	8.000000	12.646933	26.480872
130.0	9.000000	-22.755011	12.473858
130.0	10.000000	18.005746	18.991689
130.0	11.000000	3.222010	24.694069
130.0	12.000000	42.047561	9.791766
130.0	13.000000	-22.367347	12.498858
130.0	14.000000	34.194852	11.358939
130.0	15.000000	-19.818411	17.342221
130.0	16.000000	-10.139841	27.313496
130.0	17.000000	3.157092	12.780621
130.0	18.000000	-35.265672	12.781482
130.0	19.000000	-18.829885	18.531607
130.0	20.000000	21.586445	31.089154
140.0	1.000000	4.767705	9.313197
140.0	2.000000	5.301519	5.142705
140.0	3.000000	-2.636600	4.100000
140.0	4.000000	12.495492	4.662336
140.0	5.000000	4.962258	10.487132
140.0	6.000000	18.161929	-1.606966
140.0	7.000000	-1.835942	5.697214
140.0	8.000000	7.527912	10.183156
140.0	9.000000	-15.197136	6.696681
140.0	10.000000	8.084878	8.026722
140.0	11.000000	7.150783	10.116312
140.0	12.000000	18.641109	3.110081
140.0	13.000000	-10.413525	5.780370
140.0	14.000000	14.784878	3.032827
140.0	15.000000	-6.892173	8.798075
140.0	16.000000	-4.963525	10.606763
140.0	17.000000	1.709017	4.740451
140.0	18.000000	-16.810004	7.597542
140.0	19.000000	-2.564261	9.599797
140.0	20.000000	9.447542	11.135081
150.0	1.000000	-2.537868	-9.778647
150.0	2.000000	2.057624	-3.953647
150.0	3.000000	-2.017173	-4.216844
150.0	4.000000	-12.482295	-6.811803
150.0	5.000000	5.085207	-7.121024
150.0	6.000000	-9.189793	3.685410
150.0	7.000000	-0.218034	-4.401393
150.0	8.000000	-0.466515	-10.004180
150.0	9.000000	-1.834472	-1.638400
150.0	10.000000	-4.924139	-6.004180
150.0	11.000000	8.348200	-8.325532
150.0	12.000000	-11.885613	-4.759549
150.0	13.000000	5.517908	-3.146024
150.0	14.000000	-10.272417	-6.451722
150.0	15.000000	8.666641	-3.106637
150.0	16.000000	2.108688	-10.151393
150.0	17.000000	-0.391844	-5.110410
150.0	18.000000	8.066515	-0.488400
150.0	19.000000	14.680824	-2.998810
150.0	20.000000	-6.300000	-13.072214
160.0	1.000000	-8.874061	-25.135381
160.0	2.000000	-1.972214	-11.539841
160.0	3.000000	-0.627254	-10.922997
160.0	4.000000	-32.692269	-15.684065
160.0	5.000000	3.265780	-22.009191
160.0	6.000000	-33.031327	7.570085
160.0	7.000000	1.483156	-12.818817
160.0	8.000000	-8.282749	-26.370259
160.0	9.000000	12.228899	-9.347668
160.0	10.000000	-16.052302	-17.741689
160.0	11.000000	6.356888	-23.587306
160.0	12.000000	-37.872435	-10.811194
160.0	13.000000	19.341689	-10.870743
160.0	14.000000	-31.405998	-13.471933
160.0	15.000000	20.915092	-13.824719
160.0	16.000000	8.375455	-27.032062
160.0	17.000000	-2.343034	-13.009268
160.0	18.000000	29.861899	-8.387790
160.0	19.000000	26.318333	-14.451973
160.0	20.000000	-19.641157	-32.286367
170.0	1.000000	-11.820665	-30.891253
170.0	2.000000	-5.248732	-14.718208
170.0	3.000000	1.002254	-13.456936
170.0	4.000000	-40.414907	-18.565547
170.0	5.000000	0.198936	-28.490595
170.0	6.000000	-44.256016	8.563245
170.0	7.000000	2.617831	-16.339889
170.0	8.000000	-12.935255	-32.663795
170.0	9.000000	21.621245	-13.486445
170.0	10.000000	-21.049032	-22.702476
170.0	11.000000	1.937461	-29.839530
170.0	12.000000	-49.393274	-12.733330
170.0	13.000000	25.777601	-14.443208
170.0	14.000000	-40.543555	-15.346323
170.0	15.000000	25.174689	-19.262228
170.0	16.000000	11.443082	-33.587402
170.0	17.000000	-3.399265	-15.939028
170.0	18.000000	40.251053	-13.083330
170.0	19.000000	27.903134	-20.384974
170.0	20.000000	-25.480059	-39.168226
180.0	1.000000	-10.252177	-24.847716
180.0	2.000000	-6.520414	-12.274719
180.0	3.000000	2.248936	-10.850783
180.0	4.000000	-32.700425	-14.355621
180.0	5.000000	-2.943895	-24.089560
180.0	6.000000	-38.576412	6.285536
180.0	7.000000	2.752583	-13.619678
180.0	8.000000	-12.646933	-26.480872
180.0	9.000000	22.755011	-12.473858
180.0	10.000000	-18.005746	-18.991689
180.0	11.000000	-3.222010	-24.694069
180.0	12.000000	-42.047561	-9.791766
180.0	13.000000	22.367347	-12.498858
180.0	14.000000	-34.194852	-11.358939
180.0	15.000000	19.818411	-17.342221
180.0	16.000000	10.139841	-27.313496
180.0	17.000000	-3.157092	-12.780621
180.0	18.000000	35.265672	-12.781482
180.0	19.000000	18.829885	-18.531607
180.0	20.000000	-21.586445	-31.089154
190.0	1.000000	-4.767705	-9.313197
190.0	2.000000	-5.301519	-5.142705
190.0	3.000000	2.636600	-4.100000
190.0	4.000000	-12.495492	-4.662336
190.0	5.000000	-4.962258	-10.487132
190.0	6.000000	-18.161929	1.606966
190.0	7.000000	1.835942	-5.697214
190.0	8.000000	-7.527912	-10.183156
190.0	9.000000	15.197136	-6.696681
190.0	10.000000	-8.084878	-8.026722
190.0	11.000000	-7.150783	-10.116312
190.0	12.000000	-18.641109	-3.110081
190.0	13.000000	10.413525	-5.780370
190.0	14.000000	-14.784878	-3.032827
190.0	15.000000	6.892173	-8.798075
190.0	16.000000	4.963525	-10.606763
190.0	17.000000	-1.709017	-4.740451
190.0	18.000000	16.810004	-7.597542
190.0	19.000000	2.564261	-9.599797
190.0	20.000000	-9.447542	-11.135081
