60.0	4.000000	-9.639967	-5.774922
60.0	5.000000	-0.951722	0.223607
60.0	6.000000	1.979837	-0.255902
60.0	7.000000	-10.962712	-5.324061
60.0	8.000000	-10.583533	5.557217
60.0	9.000000	4.781888	4.725455
60.0	10.000000	-8.199719	6.102177
60.0	11.000000	2.443895	2.927912
60.0	12.000000	1.028115	2.981559
60.0	13.000000	0.080902	-0.000000
60.0	14.000000	2.153444	5.971275
60.0	15.000000	-2.325658	3.161068
60.0	16.000000	-0.180902	-0.065451
60.0	17.000000	3.274265	3.519224
60.0	18.000000	-20.625425	-3.211068
60.0	19.000000	-0.738525	4.150987
60.0	20.000000	-7.883736	-8.801973
70.0	1.000000	-0.552254	0.322746
70.0	2.000000	-0.435942	0.722214
70.0	3.000000	1.177254	0.204508
70.0	4.000000	2.064387	-0.125000
70.0	5.000000	-0.147746	0.473607
70.0	6.000000	0.516312	-0.005902
70.0	7.000000	-2.311600	0.416312
70.0	8.000000	-1.273607	-0.092705
70.0	9.000000	-0.585410	0.600000
70.0	10.000000	1.609017	0.675861
70.0	11.000000	0.360410	0.583156
70.0	12.000000	1.230370	-0.044098
70.0	13.000000	0.025000	-0.000000
70.0	14.000000	0.045492	0.084549
70.0	15.000000	-0.071353	0.502254
70.0	16.000000	-0.271353	-0.065451
70.0	17.000000	-0.887664	0.094098
70.0	18.000000	-1.884878	0.038197
70.0	19.000000	-0.559549	-0.905370
70.0	20.000000	0.725861	0.094098
80.0	1.000000	-34.685477	6.462587
80.0	2.000000	17.925299	0.227254
80.0	3.000000	3.954102	-3.534675
80.0	4.000000	10.915828	5.697668
80.0	5.000000	0.860410	0.069098
80.0	6.000000	-1.660739	0.252254
80.0	7.000000	9.534065	5.581356
80.0	8.000000	9.796401	-5.614512
80.0	9.000000	-5.143692	-4.354634
80.0	10.000000	9.194146	-5.684472
80.0	11.000000	-2.221149	-2.567502
80.0	12.000000	-0.267705	-3.008814
80.0	13.000000	-0.065451	0.000000
80.0	14.000000	-2.125329	-5.919021
80.0	15.000000	2.281559	-2.850658
80.0	16.000000	0.013197	0.025000
80.0	17.000000	-3.822871	-3.461068
80.0	18.000000	19.460506	3.234675
80.0	19.000000	0.392705	-4.710536
80.0	20.000000	8.332343	8.860129
90.0	1.000000	-20.884549	3.671353
90.0	2.000000	11.514387	-0.581763
90.0	3.000000	1.266515	-2.389058
90.0	4.000000	4.681966	3.646353
90.0	5.000000	0.679508	-0.430902
90.0	6.000000	-1.542705	0.161803
90.0	7.000000	8.203976	3.033156
90.0	8.000000	7.328115	-3.377254
90.0	9.000000	-2.593566	-3.291312
90.0	10.000000	4.073278	-4.189058
90.0	11.000000	-1.733156	-2.169959
90.0	12.000000	-1.395820	-1.815451
90.0	13.000000	-0.065451	0.000000
90.0	14.000000	-1.359017	-3.742705
90.0	15.000000	1.481434	-2.264058
90.0	16.000000	0.279508	0.080902
90.0	17.000000	-1.475000	-2.233156
90.0	18.000000	13.912132	1.960942
90.0	19.000000	0.802254	-2.005902
90.0	20.000000	4.423810	5.381763
100.0	1.000000	21.778115	-4.193566
100.0	2.000000	-10.809017	-0.586803
100.0	3.000000	-3.171353	2.058156
100.0	4.000000	-8.022214	-3.444098
100.0	5.000000	-0.440451	-0.335410
100.0	6.000000	0.707295	-0.152254
100.0	7.000000	-4.463729	-3.706763
100.0	8.000000	-5.267376	3.527254
100.0	9.000000	3.540780	2.320492
100.0	10.000000	-6.676722	3.095492
100.0	11.000000	1.150000	1.226393
100.0	12.000000	-0.594959	1.886803
100.0	13.000000	0.025000	0.000000
100.0	14.000000	1.285410	3.605902
100.0	15.000000	-1.365983	1.451393
100.0	16.000000	0.159549	0.025000
100.0	17.000000	2.911271	2.080902
100.0	18.000000	-10.862336	-2.022746
100.0	19.000000	0.103115	3.470820
100.0	20.000000	-5.598278	-5.534017
110.0	1.000000	34.344165	-6.263119
110.0	2.000000	-18.194726	0.219098
110.0	3.000000	-3.226519	3.661068
110.0	4.000000	-9.639967	-5.774922
110.0	5.000000	-0.951722	0.223607
110.0	6.000000	1.979837	-0.255902
110.0	7.000000	-10.962712	-5.324061
110.0	8.000000	-10.583533	5.557217
110.0	9.000000	4.781888	4.725455
110.0	10.000000	-8.199719	6.102177
110.0	11.000000	2.443895	2.927912
110.0	12.000000	1.028115	2.981559
110.0	13.000000	0.080902	-0.000000
110.0	14.000000	2.153444	5.971275
110.0	15.000000	-2.325658	3.161068
110.0	16.000000	-0.180902	-0.065451
110.0	17.000000	3.274265	3.519224
110.0	18.000000	-20.625425	-3.211068
110.0	19.000000	-0.738525	4.150987
110.0	20.000000	-7.883736	-8.801973
120.0	1.000000	-0.552254	0.322746
120.0	2.000000	-0.435942	0.722214
120.0	3.000000	1.177254	0.204508
120.0	4.000000	2.064387	-0.125000
120.0	5.000000	-0.147746	0.473607
120.0	6.000000	0.516312	-0.005902
120.0	7.000000	-2.311600	0.416312
120.0	8.000000	-1.273607	-0.092705
120.0	9.000000	-0.585410	0.600000
120.0	10.000000	1.609017	0.675861
120.0	11.000000	0.360410	0.583156
120.0	12.000000	1.230370	-0.044098
120.0	13.000000	0.025000	-0.000000
120.0	14.000000	0.045492	0.084549
120.0	15.000000	-0.071353	0.502254
120.0	16.000000	-0.271353	-0.065451
120.0	17.000000	-0.887664	0.094098
120.0	18.000000	-1.884878	0.038197
120.0	19.000000	-0.559549	-0.905370
120.0	20.000000	0.725861	0.094098
130.0	1.000000	-34.685477	6.462587
130.0	2.000000	17.925299	0.227254
130.0	3.000000	3.954102	-3.534675
130.0	4.000000	10.915828	5.697668
130.0	5.000000	0.860410	0.069098
130.0	6.000000	-1.660739	0.252254
130.0	7.000000	9.534065	5.581356
130.0	8.000000	9.796401	-5.614512
130.0	9.000000	-5.143692	-4.354634
130.0	10.000000	9.194146	-5.684472
130.0	11.000000	-2.221149	-2.567502
130.0	12.000000	-0.267705	-3.008814
130.0	13.000000	-0.065451	0.000000
130.0	14.000000	-2.125329	-5.919021
130.0	15.000000	2.281559	-2.850658
130.0	16.000000	0.013197	0.025000
130.0	17.000000	-3.822871	-3.461068
130.0	18.000000	19.460506	3.234675
130.0	19.000000	0.392705	-4.710536
130.0	20.000000	8.332343	8.860129
140.0	1.000000	-20.884549	3.671353
140.0	2.000000	11.514387	-0.581763
140.0	3.000000	1.266515	-2.389058
140.0	4.000000	4.681966	3.646353
140.0	5.000000	0.679508	-0.430902
140.0	6.000000	-1.542705	0.161803
140.0	7.000000	8.203976	3.033156
140.0	8.000000	7.328115	-3.377254
140.0	9.000000	-2.593566	-3.291312
140.0	10.000000	4.073278	-4.189058
140.0	11.000000	-1.733156	-2.169959
140.0	12.000000	-1.395820	-1.815451
140.0	13.000000	-0.065451	0.000000
140.0	14.000000	-1.359017	-3.742705
140.0	15.000000	1.481434	-2.264058
140.0	16.000000	0.279508	0.080902
140.0	17.000000	-1.475000	-2.233156
140.0	18.000000	13.912132	1.960942
140.0	19.000000	0.802254	-2.005902
140.0	20.000000	4.423810	5.381763
150.0	1.000000	21.778115	-4.193566
150.0	2.000000	-10.809017	-0.586803
150.0	3.000000	-3.171353	2.058156
150.0	4.000000	-8.022214	-3.444098
150.0	5.000000	-0.440451	-0.335410
150.0	6.000000	0.707295	-0.152254
150.0	7.000000	-4.463729	-3.706763
150.0	8.000000	-5.267376	3.527254
150.0	9.000000	3.540780	2.320492
150.0	10.000000	-6.676722	3.095492
150.0	11.000000	1.150000	1.226393
150.0	12.000000	-0.594959	1.886803
150.0	13.000000	0.025000	0.000000
150.0	14.000000	1.285410	3.605902
150.0	15.000000	-1.365983	1.451393
150.0	16.000000	0.159549	0.025000
150.0	17.000000	2.911271	2.080902
150.0	18.000000	-10.862336	-2.022746
150.0	19.000000	0.103115	3.470820
150.0	20.000000	-5.598278	-5.534017
160.0	1.000000	34.344165	-6.263119
160.0	2.000000	-18.194726	0.219098
160.0	3.000000	-3.226519	3.661068
160.0	4.000000	-9.639967	-5.774922
160.0	5.000000	-0.951722	0.223607
160.0	6.000000	1.979837	-0.255902
160.0	7.000000	-10.962712	-5.324061
160.0	8.000000	-10.583533	5.557217
160.0	9.000000	4.781888	4.725455
160.0	10.000000	-8.199719	6.102177
160.0	11.000000	2.443895	2.927912
160.0	12.000000	1.028115	2.981559
160.0	13.000000	0.080902	-0.000000
160.0	14.000000	2.153444	5.971275
160.0	15.000000	-2.325658	3.161068
160.0	16.000000	-0.180902	-0.065451
160.0	17.000000	3.274265	3.519224
160.0	18.000000	-20.625425	-3.211068
160.0	19.000000	-0.738525	4.150987
160.0	20.000000	-7.883736	-8.801973
170.0	1.000000	-0.552254	0.322746
170.0	2.000000	-0.435942	0.722214
170.0	3.000000	1.177254	0.204508
170.0	4.000000	2.064387	-0.125000
170.0	5.000000	-0.147746	0.473607
170.0	6.000000	0.516312	-0.005902
170.0	7.000000	-2.311600	0.416312
170.0	8.000000	-1.273607	-0.092705
170.0	9.000000	-0.585410	0.600000
170.0	10.000000	1.609017	0.675861
170.0	11.000000	0.360410	0.583156
170.0	12.000000	1.230370	-0.044098
170.0	13.000000	0.025000	-0.000000
170.0	14.000000	0.045492	0.084549
170.0	15.000000	-0.071353	0.502254
170.0	16.000000	-0.271353	-0.065451
170.0	17.000000	-0.887664	0.094098
170.0	18.000000	-1.884878	0.038197
170.0	19.000000	-0.559549	-0.905370
170.0	20.000000	0.725861	0.094098
180.0	1.000000	-34.685477	6.462587
180.0	2.000000	17.925299	0.227254
180.0	3.000000	3.954102	-3.534675
180.0	4.000000	10.915828	5.697668
180.0	5.000000	0.860410	0.069098
180.0	6.000000	-1.660739	0.252254
180.0	7.000000	9.534065	5.581356
180.0	8.000000	9.796401	-5.614512
180.0	9.000000	-5.143692	-4.354634
180.0	10.000000	9.194146	-5.684472
180.0	11.000000	-2.221149	-2.567502
180.0	12.000000	-0.267705	-3.008814
180.0	13.000000	-0.065451	0.000000
180.0	14.000000	-2.125329	-5.919021
180.0	15.000000	2.281559	-2.850658
180.0	16.000000	0.013197	0.025000
180.0	17.000000	-3.822871	-3.461068
180.0	18.000000	19.460506	3.234675
180.0	19.000000	0.392705	-4.710536
180.0	20.000000	8.332343	8.860129
190.0	1.000000	-20.884549	3.671353
190.0	2.000000	11.514387	-0.581763
190.0	3.000000	1.266515	-2.389058
190.0	4.000000	4.681966	3.646353
190.0	5.000000	0.679508	-0.430902
190.0	6.000000	-1.542705	0.161803
190.0	7.000000	8.203976	3.033156
190.0	8.000000	7.328115	-3.377254
190.0	9.000000	-2.593566	-3.291312
190.0	10.000000	4.073278	-4.189058
190.0	11.000000	-1.733156	-2.169959
190.0	12.000000	-1.395820	-1.815451
190.0	13.000000	-0.065451	0.000000
190.0	14.000000	-1.359017	-3.742705
190.0	15.000000	1.481434	-2.264058
190.0	16.000000	0.279508	0.080902
190.0	17.000000	-1.475000	-2.233156
190.0	18.000000	13.912132	1.960942
190.0	19.000000	0.802254	-2.005902
190.0	20.000000	4.423810	5.381763
