40.0	6.000000	-0.077042	1.471492
40.0	7.000000	-0.254221	0.636817
40.0	8.000000	-0.963568	1.769626
40.0	9.000000	-1.255571	1.441177
40.0	10.000000	-1.049200	1.476149
40.0	11.000000	-1.915064	1.456252
40.0	12.000000	1.230002	1.233714
40.0	13.000000	-1.268514	1.723092
40.0	14.000000	0.109321	0.917081
40.0	15.000000	-0.994977	0.860608
40.0	16.000000	-0.120366	0.800316
40.0	17.000000	-1.938201	0.279970
40.0	18.000000	0.517635	1.534822
40.0	19.000000	1.037244	1.620861
40.0	20.000000	-1.841985	1.398496
50.0	1.000000	1.536779	0.751052
50.0	2.000000	2.533394	0.518295
50.0	3.000000	0.007968	1.881836
50.0	4.000000	-0.256721	1.363497
50.0	5.000000	-0.169672	0.755400
50.0	6.000000	-0.626734	2.404807
50.0	7.000000	-0.535445	0.504760
50.0	8.000000	-1.371666	0.876159
50.0	9.000000	-0.555042	1.686144
50.0	10.000000	-0.620453	1.526753
50.0	11.000000	-1.707173	1.416818
50.0	12.000000	0.571083	2.180839
50.0	13.000000	-1.028923	0.721297
50.0	14.000000	-0.109833	0.169428
50.0	15.000000	-1.654672	1.563217
50.0	16.000000	0.112965	0.476514
50.0	17.000000	-1.642446	2.196974
50.0	18.000000	1.114572	2.446097
50.0	19.000000	0.849871	2.174626
50.0	20.000000	-1.855224	1.210367
60.0	1.000000	-3.927078	-1.609198
60.0	2.000000	-7.058914	-0.954191
60.0	3.000000	0.064556	-4.163699
60.0	4.000000	0.907668	-3.917937
60.0	5.000000	0.166953	-1.950448
60.0	6.000000	1.269160	-6.045706
60.0	7.000000	1.272698	-1.596927
60.0	8.000000	3.572632	-3.436180
60.0	9.000000	2.311323	-4.648412
60.0	10.000000	2.229372	-4.380207
60.0	11.000000	5.162299	-4.151199
60.0	12.000000	-2.316267	-5.381916
60.0	13.000000	3.225642	-3.095081
60.0	14.000000	0.099593	-1.239353
60.0	15.000000	4.142351	-3.834023
60.0	16.000000	-0.094506	-1.706699
60.0	17.000000	5.062319	-4.458864
60.0	18.000000	-2.637677	-6.187575
60.0	19.000000	-2.653795	-5.757245
60.0	20.000000	5.370832	-3.700752
70.0	1.000000	5.932966	2.309824
70.0	2.000000	10.893458	1.296685
70.0	3.000000	-0.130760	6.037991
70.0	4.000000	-1.469766	6.088863
70.0	5.000000	-0.147891	2.954573
70.0	6.000000	-1.787352	9.094810
70.0	7.000000	-1.885370	2.532776
70.0	8.000000	-5.423884	5.659843
70.0	9.000000	-3.841356	7.155662
70.0	10.000000	-3.620065	6.804895
70.0	11.000000	-8.112104	6.479232
70.0	12.000000	3.834718	8.056174
70.0	13.000000	-5.106613	5.165896
70.0	14.000000	-0.079604	2.187961
70.0	15.000000	-6.224548	5.729528
70.0	16.000000	0.066796	2.769821
70.0	17.000000	-7.986657	6.284289
70.0	18.000000	3.902587	9.323370
70.0	19.000000	4.197947	8.776305
70.0	20.000000	-8.360705	5.828881
80.0	1.000000	-7.358095	-2.784349
80.0	2.000000	-13.661674	-1.512249
80.0	3.000000	0.184164	-7.321241
80.0	4.000000	1.887992	-7.663768
80.0	5.000000	0.114353	-3.669483
80.0	6.000000	2.130586	-11.253650
80.0	7.000000	2.313489	-3.220700
80.0	8.000000	6.744209	-7.329481
80.0	9.000000	4.995370	-8.962466
80.0	10.000000	4.656400	-8.563473
80.0	11.000000	10.267839	-8.173033
80.0	12.000000	-4.977800	-9.941837
80.0	13.000000	6.487713	-6.731038
80.0	14.000000	0.051824	-2.922396
80.0	15.000000	7.697443	-7.064187
80.0	16.000000	-0.032548	-3.561813
80.0	17.000000	10.129206	-7.494563
80.0	18.000000	-4.785485	-11.546529
80.0	19.000000	-5.331174	-10.936279
80.0	20.000000	10.532174	-7.386439
90.0	1.000000	8.062962	2.986322
90.0	2.000000	15.092591	1.579785
90.0	3.000000	-0.219541	7.887838
90.0	4.000000	-2.121409	8.488490
90.0	5.000000	-0.069621	4.025199
90.0	6.000000	-2.265263	12.310905
90.0	7.000000	-2.515148	3.593358
90.0	8.000000	-7.404363	8.281659
90.0	9.000000	-5.660403	9.891961
90.0	10.000000	-5.236935	9.483798
90.0	11.000000	-11.418487	9.066800
90.0	12.000000	5.633621	10.854324
90.0	13.000000	-7.233751	7.637298
90.0	14.000000	-0.018970	3.370767
90.0	15.000000	-8.416858	7.707354
90.0	16.000000	-0.004887	4.005150
90.0	17.000000	-11.280237	7.971218
90.0	18.000000	5.199947	12.639432
90.0	19.000000	5.942549	12.025734
90.0	20.000000	-11.672680	8.220960
100.0	1.000000	-7.978570	-2.895973
100.0	2.000000	-15.046140	-1.492680
100.0	3.000000	0.233428	-7.682318
100.0	4.000000	2.147168	-8.482299
100.0	5.000000	0.018074	-3.986901
100.0	6.000000	2.178200	-12.163082
100.0	7.000000	2.470607	-3.614274
100.0	8.000000	7.339727	-8.423170
100.0	9.000000	5.771356	-9.853162
100.0	10.000000	5.304841	-9.475783
100.0	11.000000	11.451414	-9.073046
100.0	12.000000	-5.737983	-10.704314
100.0	13.000000	7.271698	-7.795967
100.0	14.000000	-0.015740	-3.489183
100.0	15.000000	8.312373	-7.596072
100.0	16.000000	0.041843	-4.056435
100.0	17.000000	11.327080	-7.667595
100.0	18.000000	-5.105401	-12.495101
100.0	19.000000	-5.972227	-11.938027
100.0	20.000000	11.670583	-8.250757
110.0	1.000000	7.113180	2.522146
110.0	2.000000	13.526868	1.259461
110.0	3.000000	-0.224466	6.724799
110.0	4.000000	-1.962747	7.645802
110.0	5.000000	0.035243	3.558337
110.0	6.000000	-1.877920	10.824652
110.0	7.000000	-2.184225	3.281399
110.0	8.000000	-6.556627	7.740163
110.0	9.000000	-5.317368	8.849867
110.0	10.000000	-4.853473	8.540212
110.0	11.000000	-10.363396	8.191159
110.0	12.000000	5.280672	9.506491
110.0	13.000000	-6.597841	7.191512
110.0	14.000000	0.048910	3.266054
110.0	15.000000	-7.394214	6.741233
110.0	16.000000	-0.074703	3.710648
110.0	17.000000	-10.265149	6.613413
110.0	18.000000	4.511104	11.127661
110.0	19.000000	5.417300	10.681742
110.0	20.000000	-10.526088	7.472912
120.0	1.000000	-5.551503	-1.901434
120.0	2.000000	-10.683491	-0.902957
120.0	3.000000	0.193531	-5.109010
120.0	4.000000	1.586199	-6.060881
120.0	5.000000	-0.085109	-2.781458
120.0	6.000000	1.393816	-8.426630
120.0	7.000000	1.684036	-2.627319
120.0	8.000000	5.131719	-6.299494
120.0	9.000000	4.342880	-6.980285
120.0	10.000000	3.927014	-6.768666
120.0	11.000000	8.260937	-6.507464
120.0	12.000000	-4.306452	-7.378107
120.0	13.000000	5.278142	-5.883102
120.0	14.000000	-0.077292	-2.723221
120.0	15.000000	5.752259	-5.226516
120.0	16.000000	0.100251	-3.001637
120.0	17.000000	8.198394	-4.911865
120.0	18.000000	-3.475228	-8.670969
120.0	19.000000	-4.332091	-8.379854
120.0	20.000000	8.351227	-5.963567
130.0	1.000000	3.446405	1.094596
130.0	2.000000	6.794340	0.458066
130.0	3.000000	-0.143652	2.993116
130.0	4.000000	-1.054382	3.882678
130.0	5.000000	0.126644	1.732310
130.0	6.000000	-0.773276	5.203750
130.0	7.000000	-1.019002	1.716058
130.0	8.000000	-3.204482	4.242188
130.0	9.000000	-2.943280	4.427425
130.0	10.000000	-2.616151	4.334556
130.0	11.000000	-5.349840	4.186773
130.0	12.000000	2.910686	4.527502
130.0	13.000000	-3.441781	3.998813
130.0	14.000000	0.098108	1.913820
130.0	15.000000	-3.547232	3.200190
130.0	16.000000	-0.115985	1.998805
130.0	17.000000	-5.329123	2.729509
130.0	18.000000	2.099172	5.365502
130.0	19.000000	2.822827	5.257687
130.0	20.000000	-5.358889	3.870466
140.0	1.000000	-1.003950	-0.180612
140.0	2.000000	-2.240112	0.031664
140.0	3.000000	0.079711	-0.584234
140.0	4.000000	0.419355	-1.324412
140.0	5.000000	-0.155783	-0.513592
140.0	6.000000	0.077042	-1.471492
140.0	7.000000	0.254221	-0.636817
140.0	8.000000	0.963568	-1.769626
140.0	9.000000	1.255571	-1.441177
140.0	10.000000	1.049200	-1.476149
140.0	11.000000	1.915064	-1.456252
140.0	12.000000	-1.230002	-1.233714
140.0	13.000000	1.268514	-1.723092
140.0	14.000000	-0.109321	-0.917081
140.0	15.000000	0.994977	-0.860608
140.0	16.000000	0.120366	-0.800316
140.0	17.000000	1.938201	-0.279970
140.0	18.000000	-0.517635	-1.534822
140.0	19.000000	-1.037244	-1.620861
140.0	20.000000	1.841985	-1.398496
150.0	1.000000	-1.536779	-0.751052
150.0	2.000000	-2.533394	-0.518295
150.0	3.000000	-0.007968	-1.881836
150.0	4.000000	0.256721	-1.363497
150.0	5.000000	0.169672	-0.755400
150.0	6.000000	0.626734	-2.404807
150.0	7.000000	0.535445	-0.504760
150.0	8.000000	1.371666	-0.876159
150.0	9.000000	0.555042	-1.686144
150.0	10.000000	0.620453	-1.526753
150.0	11.000000	1.707173	-1.416818
150.0	12.000000	-0.571083	-2.180839
150.0	13.000000	1.028923	-0.721297
150.0	14.000000	0.109833	-0.169428
150.0	15.000000	1.654672	-1.563217
150.0	16.000000	-0.112965	-0.476514
150.0	17.000000	1.642446	-2.196974
150.0	18.000000	-1.114572	-2.446097
150.0	19.000000	-0.849871	-2.174626
150.0	20.000000	1.855224	-1.210367
160.0	1.000000	3.927078	1.609198
160.0	2.000000	7.058914	0.954191
160.0	3.000000	-0.064556	4.163699
160.0	4.000000	-0.907668	3.917937
160.0	5.000000	-0.166953	1.950448
160.0	6.000000	-1.269160	6.045706
160.0	7.000000	-1.272698	1.596927
160.0	8.000000	-3.572632	3.436180
160.0	9.000000	-2.311323	4.648412
160.0	10.000000	-2.229372	4.380207
160.0	11.000000	-5.162299	4.151199
160.0	12.000000	2.316267	5.381916
160.0	13.000000	-3.225642	3.095081
160.0	14.000000	-0.099593	1.239353
160.0	15.000000	-4.142351	3.834023
160.0	16.000000	0.094506	1.706699
160.0	17.000000	-5.062319	4.458864
160.0	18.000000	2.637677	6.187575
160.0	19.000000	2.653795	5.757245
160.0	20.000000	-5.370832	3.700752
170.0	1.000000	-5.932966	-2.309824
170.0	2.000000	-10.893458	-1.296685
170.0	3.000000	0.130760	-6.037991
170.0	4.000000	1.469766	-6.088863
170.0	5.000000	0.147891	-2.954573
170.0	6.000000	1.787352	-9.094810
170.0	7.000000	1.885370	-2.532776
170.0	8.000000	5.423884	-5.659843
170.0	9.000000	3.841356	-7.155662
170.0	10.000000	3.620065	-6.804895
170.0	11.000000	8.112104	-6.479232
170.0	12.000000	-3.834718	-8.056174
170.0	13.000000	5.106613	-5.165896
170.0	14.000000	0.079604	-2.187961
170.0	15.000000	6.224548	-5.729528
170.0	16.000000	-0.066796	-2.769821
170.0	17.000000	7.986657	-6.284289
170.0	18.000000	-3.902587	-9.323370
170.0	19.000000	-4.197947	-8.776305
170.0	20.000000	8.360705	-5.828881
180.0	1.000000	7.358095	2.784349
180.0	2.000000	13.661674	1.512249
180.0	3.000000	-0.184164	7.321241
180.0	4.000000	-1.887992	7.663768
180.0	5.000000	-0.114353	3.669483
180.0	6.000000	-2.130586	11.253650
180.0	7.000000	-2.313489	3.220700
180.0	8.000000	-6.744209	7.329481
180.0	9.000000	-4.995370	8.962466
180.0	10.000000	-4.656400	8.563473
180.0	11.000000	-10.267839	8.173033
180.0	12.000000	4.977800	9.941837
180.0	13.000000	-6.487713	6.731038
180.0	14.000000	-0.051824	2.922396
180.0	15.000000	-7.697443	7.064187
180.0	16.000000	0.032548	3.561813
180.0	17.000000	-10.129206	7.494563
180.0	18.000000	4.785485	11.546529
180.0	19.000000	5.331174	10.936279
180.0	20.000000	-10.532174	7.386439
190.0	1.000000	-8.062962	-2.986322
190.0	2.000000	-15.092591	-1.579785
190.0	3.000000	0.219541	-7.887838
190.0	4.000000	2.121409	-8.488490
190.0	5.000000	0.069621	-4.025199
190.0	6.000000	2.265263	-12.310905
190.0	7.000000	2.515148	-3.593358
190.0	8.000000	7.404363	-8.281659
190.0	9.000000	5.660403	-9.891961
190.0	10.000000	5.236935	-9.483798
190.0	11.000000	11.418487	-9.066800
190.0	12.000000	-5.633621	-10.854324
190.0	13.000000	7.233751	-7.637298
190.0	14.000000	0.018970	-3.370767
190.0	15.000000	8.416858	-7.707354
190.0	16.000000	0.004887	-4.005150
190.0	17.000000	11.280237	-7.971218
190.0	18.000000	-5.199947	-12.639432
190.0	19.000000	-5.942549	-12.025734
190.0	20.000000	11.672680	-8.220960
