30.0	13.000000	9.286351	-0.231256
30.0	14.000000	12.624399	0.289159
30.0	15.000000	-5.274796	-0.859249
30.0	16.000000	8.376178	0.202149
30.0	17.000000	6.242715	1.367782
30.0	18.000000	6.477834	0.767929
30.0	19.000000	-3.602274	1.917074
30.0	20.000000	-5.505046	1.774817
40.0	1.000000	4.407218	-0.154632
40.0	2.000000	2.185246	1.123135
40.0	3.000000	0.836365	0.263459
40.0	4.000000	1.398504	0.343457
40.0	5.000000	0.623571	1.242700
40.0	6.000000	1.323823	0.159670
40.0	7.000000	2.981872	0.735132
40.0	8.000000	-3.644802	-0.046783
40.0	9.000000	4.583084	-0.008214
40.0	10.000000	2.600657	0.654285
40.0	11.000000	2.331876	0.705238
40.0	12.000000	1.978101	0.883524
40.0	13.000000	-3.125890	0.283172
40.0	14.000000	-4.298068	-0.134179
40.0	15.000000	1.772441	0.139174
40.0	16.000000	-3.217697	-0.212604
40.0	17.000000	-1.963520	-0.606546
40.0	18.000000	-2.106261	-0.264110
40.0	19.000000	0.797887	-0.826876
40.0	20.000000	1.837498	-0.801384
50.0	1.000000	5.358221	0.053915
50.0	2.000000	2.062585	-0.205139
50.0	3.000000	1.197862	0.742823
50.0	4.000000	1.416460	0.431562
50.0	5.000000	1.330820	0.939025
50.0	6.000000	1.490395	0.536391
50.0	7.000000	2.545182	0.166466
50.0	8.000000	-4.130582	-0.506704
50.0	9.000000	3.793404	0.045270
50.0	10.000000	2.114767	0.343258
50.0	11.000000	2.218868	0.219353
50.0	12.000000	3.228896	0.139353
50.0	13.000000	-3.340554	-0.307369
50.0	14.000000	-4.448987	-0.033936
50.0	15.000000	1.903414	0.594524
50.0	16.000000	-2.255755	0.202248
50.0	17.000000	-2.507878	-0.214064
50.0	18.000000	-2.471488	-0.265562
50.0	19.000000	2.084603	-0.344262
50.0	20.000000	2.009916	-0.250494
60.0	1.000000	-14.599160	0.052079
60.0	2.000000	-6.108517	-0.732937
60.0	3.000000	-3.114834	-1.676393
60.0	4.000000	-4.092771	-1.164338
60.0	5.000000	-3.154941	-3.028832
60.0	6.000000	-4.158723	-1.179946
60.0	7.000000	-7.823096	-1.051770
60.0	8.000000	11.501637	1.010592
60.0	9.000000	-11.798566	-0.077895
60.0	10.000000	-6.623183	-1.307200
60.0	11.000000	-6.552414	-1.122472
60.0	12.000000	-8.119825	-1.148590
60.0	13.000000	9.480002	0.301479
60.0	14.000000	12.760545	0.198728
60.0	15.000000	-5.392949	-1.270026
60.0	16.000000	7.508398	-0.172095
60.0	17.000000	6.733787	1.013720
60.0	18.000000	6.807310	0.769239
60.0	19.000000	-4.763038	1.481701
60.0	20.000000	-5.660586	1.277852
70.0	1.000000	22.411032	-0.152976
70.0	2.000000	9.556504	1.599268
70.0	3.000000	4.726904	2.445865
70.0	4.000000	6.368454	1.783140
70.0	5.000000	4.670234	4.822155
70.0	6.000000	6.419967	1.707999
70.0	7.000000	12.335231	1.834119
70.0	8.000000	-17.746830	-1.415556
70.0	9.000000	18.648803	0.102895
70.0	10.000000	10.483276	2.143184
70.0	11.000000	10.244564	1.915716
70.0	12.000000	12.215930	2.045394
70.0	13.000000	-14.691482	-0.266078
70.0	14.000000	-19.823012	-0.344068
70.0	15.000000	8.354585	1.821209
70.0	16.000000	-12.026067	0.125096
70.0	17.000000	-10.300547	-1.714145
70.0	18.000000	-10.476785	-1.197618
70.0	19.000000	6.975233	-2.474101
70.0	20.000000	8.757158	-2.180125
80.0	1.000000	-28.029156	0.238898
80.0	2.000000	-12.069034	-2.309052
80.0	3.000000	-5.876272	-2.975919
80.0	4.000000	-8.020747	-2.227396
80.0	5.000000	-5.728373	-6.143453
80.0	6.000000	-8.052779	-2.068862
80.0	7.000000	-15.639907	-2.436931
80.0	8.000000	22.254841	1.681955
80.0	9.000000	-23.673564	-0.117823
80.0	10.000000	-13.317192	-2.769379
80.0	11.000000	-12.933905	-2.521436
80.0	12.000000	-15.116254	-2.741981
80.0	13.000000	18.464856	0.204631
80.0	14.000000	24.945064	0.455728
80.0	15.000000	-10.498415	-2.194120
80.0	16.000000	15.366540	-0.065852
80.0	17.000000	12.859016	2.246778
80.0	18.000000	13.120720	1.508765
80.0	19.000000	-8.504644	3.224319
80.0	20.000000	-10.996519	2.868993
90.0	1.000000	30.903590	-0.301436
90.0	2.000000	13.400163	2.792809
90.0	3.000000	6.450429	3.214669
90.0	4.000000	8.887914	2.453619
90.0	5.000000	6.225778	6.863386
90.0	6.000000	8.897329	2.227210
90.0	7.000000	17.413640	2.801200
90.0	8.000000	-24.584392	-1.783713
90.0	9.000000	26.380993	0.121217
90.0	10.000000	14.847529	3.124488
90.0	11.000000	14.357185	2.880340
90.0	12.000000	16.536894	3.170164
90.0	13.000000	-20.430762	-0.123154
90.0	14.000000	-27.625320	-0.522778
90.0	15.000000	11.614588	2.352254
90.0	16.000000	-17.202830	0.000161
90.0	17.000000	-14.158756	-2.559481
90.0	18.000000	-14.480307	-1.672224
90.0	19.000000	9.201561	-3.658918
90.0	20.000000	12.159463	-3.277023
100.0	1.000000	-30.752966	0.334466
100.0	2.000000	-13.419590	-3.003187
100.0	3.000000	-6.393174	-3.138746
100.0	4.000000	-8.885070	-2.439664
100.0	5.000000	-6.113761	-6.911484
100.0	6.000000	-8.870947	-2.167544
100.0	7.000000	-17.482805	-2.891268
100.0	8.000000	24.507452	1.710869
100.0	9.000000	-26.506066	-0.112746
100.0	10.000000	-14.924487	-3.173749
100.0	11.000000	-14.375084	-2.957297
100.0	12.000000	-16.338788	-3.288029
100.0	13.000000	20.396763	0.029621
100.0	14.000000	27.601416	0.538655
100.0	15.000000	-11.593844	-2.280134
100.0	16.000000	17.355186	0.065545
100.0	17.000000	14.072538	2.621644
100.0	18.000000	14.422461	1.671994
100.0	19.000000	-8.997765	3.735356
100.0	20.000000	-12.132155	3.364275
110.0	1.000000	27.592028	-0.334757
110.0	2.000000	12.125415	2.919592
110.0	3.000000	5.710110	2.755579
110.0	4.000000	8.012493	2.186898
110.0	5.000000	5.403286	6.283037
110.0	6.000000	7.976215	1.895703
110.0	7.000000	15.840631	2.698318
110.0	8.000000	-22.031552	-1.470553
110.0	9.000000	24.036540	0.093239
110.0	10.000000	13.540531	2.912343
110.0	11.000000	12.985849	2.744772
110.0	12.000000	14.541327	3.084039
110.0	13.000000	-18.366186	0.066811
110.0	14.000000	-24.875694	-0.501805
110.0	15.000000	10.438214	1.984818
110.0	16.000000	-15.808696	-0.124835
110.0	17.000000	-12.608802	-2.427182
110.0	18.000000	-12.952844	-1.508097
110.0	19.000000	7.913205	-3.446152
110.0	20.000000	10.917267	-3.122209
120.0	1.000000	-21.730189	0.302279
120.0	2.000000	-9.644320	-2.550207
120.0	3.000000	-4.468101	-2.102678
120.0	4.000000	-6.355598	-1.720064
120.0	5.000000	-4.163900	-5.039563
120.0	6.000000	-6.300715	-1.438297
120.0	7.000000	-12.647866	-2.241239
120.0	8.000000	17.399050	1.086289
120.0	9.000000	-19.214151	-0.064605
120.0	10.000000	-10.831134	-2.365856
120.0	11.000000	-10.325469	-2.263571
120.0	12.000000	-11.320460	-2.578162
120.0	13.000000	14.537799	-0.156703
120.0	14.000000	19.714966	0.415834
120.0	15.000000	-8.260818	-1.495215
120.0	16.000000	12.714741	0.171906
120.0	17.000000	9.910829	1.995131
120.0	18.000000	10.215312	1.196578
120.0	19.000000	-6.054046	2.819615
120.0	20.000000	-8.633721	2.574519
130.0	1.000000	13.741248	-0.240213
130.0	2.000000	6.219171	1.931190
130.0	3.000000	2.788722	1.243952
130.0	4.000000	4.076573	1.084857
130.0	5.000000	2.516923	3.302781
130.0	6.000000	4.008457	0.840101
130.0	7.000000	8.217039	1.564771
130.0	8.000000	-11.063408	-0.595691
130.0	9.000000	12.510947	0.029647
130.0	10.000000	7.061511	1.587782
130.0	11.000000	6.654360	1.560795
130.0	12.000000	6.991467	1.819916
130.0	13.000000	-9.286351	0.231256
130.0	14.000000	-12.624399	-0.289159
130.0	15.000000	5.274796	0.859249
130.0	16.000000	-8.376178	-0.202149
130.0	17.000000	-6.242715	-1.367782
130.0	18.000000	-6.477834	-0.767929
130.0	19.000000	3.602274	-1.917074
130.0	20.000000	5.505046	-1.774817
140.0	1.000000	-4.407218	0.154632
140.0	2.000000	-2.185246	-1.123135
140.0	3.000000	-0.836365	-0.263459
140.0	4.000000	-1.398504	-0.343457
140.0	5.000000	-0.623571	-1.242700
140.0	6.000000	-1.323823	-0.159670
140.0	7.000000	-2.981872	-0.735132
140.0	8.000000	3.644802	0.046783
140.0	9.000000	-4.583084	0.008214
140.0	10.000000	-2.600657	-0.654285
140.0	11.000000	-2.331876	-0.705238
140.0	12.000000	-1.978101	-0.883524
140.0	13.000000	3.125890	-0.283172
140.0	14.000000	4.298068	0.134179
140.0	15.000000	-1.772441	-0.139174
140.0	16.000000	3.217697	0.212604
140.0	17.000000	1.963520	0.606546
140.0	18.000000	2.106261	0.264110
140.0	19.000000	-0.797887	0.826876
140.0	20.000000	-1.837498	0.801384
150.0	1.000000	-5.358221	-0.053915
150.0	2.000000	-2.062585	0.205139
150.0	3.000000	-1.197862	-0.742823
150.0	4.000000	-1.416460	-0.431562
150.0	5.000000	-1.330820	-0.939025
150.0	6.000000	-1.490395	-0.536391
150.0	7.000000	-2.545182	-0.166466
150.0	8.000000	4.130582	0.506704
150.0	9.000000	-3.793404	-0.045270
150.0	10.000000	-2.114767	-0.343258
150.0	11.000000	-2.218868	-0.219353
150.0	12.000000	-3.228896	-0.139353
150.0	13.000000	3.340554	0.307369
150.0	14.000000	4.448987	0.033936
150.0	15.000000	-1.903414	-0.594524
150.0	16.000000	2.255755	-0.202248
150.0	17.000000	2.507878	0.214064
150.0	18.000000	2.471488	0.265562
150.0	19.000000	-2.084603	0.344262
150.0	20.000000	-2.009916	0.250494
160.0	1.000000	14.599160	-0.052079
160.0	2.000000	6.108517	0.732937
160.0	3.000000	3.114834	1.676393
160.0	4.000000	4.092771	1.164338
160.0	5.000000	3.154941	3.028832
160.0	6.000000	4.158723	1.179946
160.0	7.000000	7.823096	1.051770
160.0	8.000000	-11.501637	-1.010592
160.0	9.000000	11.798566	0.077895
160.0	10.000000	6.623183	1.307200
160.0	11.000000	6.552414	1.122472
160.0	12.000000	8.119825	1.148590
160.0	13.000000	-9.480002	-0.301479
160.0	14.000000	-12.760545	-0.198728
160.0	15.000000	5.392949	1.270026
160.0	16.000000	-7.508398	0.172095
160.0	17.000000	-6.733787	-1.013720
160.0	18.000000	-6.807310	-0.769239
160.0	19.000000	4.763038	-1.481701
160.0	20.000000	5.660586	-1.277852
170.0	1.000000	-22.411032	0.152976
170.0	2.000000	-9.556504	-1.599268
170.0	3.000000	-4.726904	-2.445865
170.0	4.000000	-6.368454	-1.783140
170.0	5.000000	-4.670234	-4.822155
170.0	6.000000	-6.419967	-1.707999
170.0	7.000000	-12.335231	-1.834119
170.0	8.000000	17.746830	1.415556
170.0	9.000000	-18.648803	-0.102895
170.0	10.000000	-10.483276	-2.143184
170.0	11.000000	-10.244564	-1.915716
170.0	12.000000	-12.215930	-2.045394
170.0	13.000000	14.691482	0.266078
170.0	14.000000	19.823012	0.344068
170.0	15.000000	-8.354585	-1.821209
170.0	16.000000	12.026067	-0.125096
170.0	17.000000	10.300547	1.714145
170.0	18.000000	10.476785	1.197618
170.0	19.000000	-6.975233	2.474101
170.0	20.000000	-8.757158	2.180125
180.0	1.000000	28.029156	-0.238898
180.0	2.000000	12.069034	2.309052
180.0	3.000000	5.876272	2.975919
180.0	4.000000	8.020747	2.227396
180.0	5.000000	5.728373	6.143453
180.0	6.000000	8.052779	2.068862
180.0	7.000000	15.639907	2.436931
180.0	8.000000	-22.254841	-1.681955
180.0	9.000000	23.673564	0.117823
180.0	10.000000	13.317192	2.769379
180.0	11.000000	12.933905	2.521436
180.0	12.000000	15.116254	2.741981
180.0	13.000000	-18.464856	-0.204631
180.0	14.000000	-24.945064	-0.455728
180.0	15.000000	10.498415	2.194120
180.0	16.000000	-15.366540	0.065852
180.0	17.000000	-12.859016	-2.246778
180.0	18.000000	-13.120720	-1.508765
180.0	19.000000	8.504644	-3.224319
180.0	20.000000	10.996519	-2.868993
190.0	1.000000	-30.903590	0.301436
190.0	2.000000	-13.400163	-2.792809
190.0	3.000000	-6.450429	-3.214669
190.0	4.000000	-8.887914	-2.453619
190.0	5.000000	-6.225778	-6.863386
190.0	6.000000	-8.897329	-2.227210
190.0	7.000000	-17.413640	-2.801200
190.0	8.000000	24.584392	1.783713
190.0	9.000000	-26.380993	-0.121217
190.0	10.000000	-14.847529	-3.124488
190.0	11.000000	-14.357185	-2.880340
190.0	12.000000	-16.536894	-3.170164
190.0	13.000000	20.430762	0.123154
190.0	14.000000	27.625320	0.522778
190.0	15.000000	-11.614588	-2.352254
190.0	16.000000	17.202830	-0.000161
190.0	17.000000	14.158756	2.559481
190.0	18.000000	14.480307	1.672224
190.0	19.000000	-9.201561	3.658918
190.0	20.000000	-12.159463	3.277023
