60.0	14.000000	5.523854	-2.169967
60.0	15.000000	1.030112	1.102875
60.0	16.000000	6.610370	1.041049
60.0	17.000000	1.038818	0.607844
60.0	18.000000	0.694767	0.989770
60.0	19.000000	8.529929	1.209705
60.0	20.000000	3.003701	1.508190
70.0	1.000000	3.917341	1.411407
70.0	2.000000	7.198682	-4.020632
70.0	3.000000	-1.121352	0.222395
70.0	4.000000	-4.377399	-1.939232
70.0	5.000000	-5.513723	-1.723948
70.0	6.000000	-6.866918	2.201775
70.0	7.000000	-5.640286	2.627353
70.0	8.000000	12.427657	1.455947
70.0	9.000000	-2.921925	-1.788798
70.0	10.000000	13.061371	0.073086
70.0	11.000000	-4.586421	-1.613347
70.0	12.000000	0.628106	-0.357181
70.0	13.000000	-4.278964	-1.615242
70.0	14.000000	-8.756335	3.444182
70.0	15.000000	-1.572030	-1.696074
70.0	16.000000	-10.239698	-1.693163
70.0	17.000000	-1.297745	-1.200995
70.0	18.000000	-0.971194	-1.622525
70.0	19.000000	-13.393792	-1.959217
70.0	20.000000	-4.618900	-2.301969
80.0	1.000000	-5.176307	-1.931781
80.0	2.000000	-9.344269	4.873823
80.0	3.000000	1.126908	-0.439653
80.0	4.000000	5.719911	2.372725
80.0	5.000000	6.917417	2.194802
80.0	6.000000	8.578809	-2.844787
80.0	7.000000	7.165084	-3.254333
80.0	8.000000	-15.877737	-1.805020
80.0	9.000000	3.769152	2.162424
80.0	10.000000	-16.647655	-0.039356
80.0	11.000000	5.669142	2.015855
80.0	12.000000	-0.854276	0.366591
80.0	13.000000	5.419242	2.007572
80.0	14.000000	11.131685	-4.381256
80.0	15.000000	1.960068	2.123249
80.0	16.000000	12.866693	2.179538
80.0	17.000000	1.429638	1.676584
80.0	18.000000	1.152553	2.096456
80.0	19.000000	16.946578	2.516948
80.0	20.000000	5.781969	2.870416
90.0	1.000000	5.928581	2.263058
90.0	2.000000	10.575173	-5.249931
90.0	3.000000	-1.022155	0.613875
90.0	4.000000	-6.502519	-2.573959
90.0	5.000000	-7.643987	-2.450813
90.0	6.000000	-9.450947	3.209331
90.0	7.000000	-7.988514	3.562757
90.0	8.000000	17.773593	1.977405
90.0	9.000000	-4.247428	-2.324377
90.0	10.000000	18.604351	0.001774
90.0	11.000000	-6.196928	-2.221038
90.0	12.000000	0.996823	-0.340117
90.0	13.000000	-6.029047	-2.203386
90.0	14.000000	-12.417388	4.889462
90.0	15.000000	-2.156240	-2.342586
90.0	16.000000	-14.234207	-2.452565
90.0	17.000000	-1.421589	-1.988058
90.0	18.000000	-1.221092	-2.365171
90.0	19.000000	-18.840515	-2.828302
90.0	20.000000	-6.379059	-3.157886
100.0	1.000000	-6.100523	-2.372811
100.0	2.000000	-10.770907	5.112138
100.0	3.000000	0.817345	-0.728007
100.0	4.000000	6.648614	2.523237
100.0	5.000000	7.622310	2.466921
100.0	6.000000	9.397961	-3.259723
100.0	7.000000	8.029972	-3.522433
100.0	8.000000	-17.929646	-1.956228
100.0	9.000000	4.309936	2.258805
100.0	10.000000	-18.739923	0.035982
100.0	11.000000	6.118115	2.208809
100.0	12.000000	-1.041794	0.280350
100.0	13.000000	6.048686	2.183518
100.0	14.000000	12.487591	-4.919054
100.0	15.000000	2.141344	2.332614
100.0	16.000000	14.208377	2.485517
100.0	17.000000	1.274385	2.104926
100.0	18.000000	1.170103	2.402367
100.0	19.000000	18.890211	2.862802
100.0	20.000000	6.351722	3.136240
110.0	1.000000	5.675304	2.250297
110.0	2.000000	9.912308	-4.473934
110.0	3.000000	-0.532528	0.770876
110.0	4.000000	-6.143897	-2.225522
110.0	5.000000	-6.854508	-2.241550
110.0	6.000000	-8.425036	2.991031
110.0	7.000000	-7.285400	3.137309
110.0	8.000000	16.330620	1.743562
110.0	9.000000	-3.950558	-1.972124
110.0	10.000000	17.041101	-0.070216
110.0	11.000000	-5.440419	-1.980367
110.0	12.000000	0.984787	-0.193140
110.0	13.000000	-5.476238	-1.949912
110.0	14.000000	-11.335421	4.467134
110.0	15.000000	-1.916839	-2.094310
110.0	16.000000	-12.791732	-2.275170
110.0	17.000000	-1.002435	-2.015750
110.0	18.000000	-1.004575	-2.204402
110.0	19.000000	-17.090802	-2.617071
110.0	20.000000	-5.702634	-2.807597
120.0	1.000000	-4.694547	-1.907508
120.0	2.000000	-8.083424	3.397791
120.0	3.000000	0.195584	-0.738287
120.0	4.000000	5.037772	1.709957
120.0	5.000000	5.415739	1.796761
120.0	6.000000	6.627410	-2.429556
120.0	7.000000	5.827683	-2.445083
120.0	8.000000	-13.133039	-1.360224
120.0	9.000000	3.204471	1.492398
120.0	10.000000	-13.674177	0.097576
120.0	11.000000	4.230176	1.558073
120.0	12.000000	-0.831382	0.087024
120.0	13.000000	4.367738	1.525435
120.0	14.000000	9.073661	-3.577940
120.0	15.000000	1.504700	1.651000
120.0	16.000000	10.122943	1.842113
120.0	17.000000	0.632360	1.729258
120.0	18.000000	0.740713	1.790655
120.0	19.000000	13.618425	2.115163
120.0	20.000000	4.495333	2.204128
130.0	1.000000	3.254255	1.377999
130.0	2.000000	5.463278	-1.989047
130.0	3.000000	0.160506	0.633429
130.0	4.000000	-3.438516	-1.027011
130.0	5.000000	-3.446840	-1.176092
130.0	6.000000	-4.181047	1.630260
130.0	7.000000	-3.799512	1.513515
130.0	8.000000	8.649905	0.843737
130.0	9.000000	-2.144709	-0.866586
130.0	10.000000	8.968730	-0.115385
130.0	11.000000	-2.605855	-0.983264
130.0	12.000000	0.596596	0.027610
130.0	13.000000	-2.831693	-0.951638
130.0	14.000000	-5.923708	2.338513
130.0	15.000000	-0.945271	-1.046079
130.0	16.000000	-6.463251	-1.228738
130.0	17.000000	-0.200385	-1.273494
130.0	18.000000	-0.404345	-1.201626
130.0	19.000000	-8.812983	-1.406208
130.0	20.000000	-2.847997	-1.384902
140.0	1.000000	-1.495413	-0.713602
140.0	2.000000	-2.308349	0.385602
140.0	3.000000	-0.500884	-0.466566
140.0	4.000000	1.502673	0.243533
140.0	5.000000	1.140540	0.440299
140.0	6.000000	1.325415	-0.671381
140.0	7.000000	1.399418	-0.433794
140.0	8.000000	-3.320058	-0.244660
140.0	9.000000	0.875007	0.155947
140.0	10.000000	-3.385360	0.121900
140.0	11.000000	0.726454	0.312206
140.0	12.000000	-0.303410	-0.139542
140.0	13.000000	1.018462	0.284688
140.0	14.000000	2.193901	-0.870175
140.0	15.000000	0.293312	0.338760
140.0	16.000000	2.170890	0.495085
140.0	17.000000	-0.251205	0.693072
140.0	18.000000	0.028396	0.494974
140.0	19.000000	3.144864	0.559604
140.0	20.000000	0.921879	0.430113
150.0	1.000000	-0.409810	-0.020647
150.0	2.000000	-1.072538	1.255588
150.0	3.000000	0.792232	0.254033
150.0	4.000000	0.580262	0.563784
150.0	5.000000	1.277404	0.338594
150.0	6.000000	1.659959	-0.353216
150.0	7.000000	1.137661	-0.688390
150.0	8.000000	-2.334779	-0.378366
150.0	9.000000	0.480346	0.569958
150.0	10.000000	-2.529391	-0.116482
150.0	11.000000	1.224057	0.389413
150.0	12.000000	-0.019475	0.237814
150.0	13.000000	0.894463	0.410130
150.0	14.000000	1.750660	-0.683341
150.0	15.000000	0.387359	0.401719
150.0	16.000000	2.333973	0.287030
150.0	17.000000	0.678206	-0.044807
150.0	18.000000	0.350332	0.260130
150.0	19.000000	2.831096	0.341778
150.0	20.000000	1.094479	0.566778
160.0	1.000000	2.274918	0.752876
160.0	2.000000	4.348438	-2.773873
160.0	3.000000	-1.006031	-0.016633
160.0	4.000000	-2.606397	-1.315913
160.0	5.000000	-3.570307	-1.084342
160.0	6.000000	-4.482844	1.343238
160.0	7.000000	-3.563378	1.743189
160.0	8.000000	7.761072	0.964355
160.0	9.000000	-1.788679	-1.240071
160.0	10.000000	8.196549	0.099662
160.0	11.000000	-3.054749	-1.052914
160.0	12.000000	0.340454	-0.312807
160.0	13.000000	-2.719831	-1.064801
160.0	14.000000	-5.523854	2.169967
160.0	15.000000	-1.030112	-1.102875
160.0	16.000000	-6.610370	-1.041049
160.0	17.000000	-1.038818	-0.607844
160.0	18.000000	-0.694767	-0.989770
160.0	19.000000	-8.529929	-1.209705
160.0	20.000000	-3.003701	-1.508190
170.0	1.000000	-3.917341	-1.411407
170.0	2.000000	-7.198682	4.020632
170.0	3.000000	1.121352	-0.222395
170.0	4.000000	4.377399	1.939232
170.0	5.000000	5.513723	1.723948
170.0	6.000000	6.866918	-2.201775
170.0	7.000000	5.640286	-2.627353
170.0	8.000000	-12.427657	-1.455947
170.0	9.000000	2.921925	1.788798
170.0	10.000000	-13.061371	-0.073086
170.0	11.000000	4.586421	1.613347
170.0	12.000000	-0.628106	0.357181
170.0	13.000000	4.278964	1.615242
170.0	14.000000	8.756335	-3.444182
170.0	15.000000	1.572030	1.696074
170.0	16.000000	10.239698	1.693163
170.0	17.000000	1.297745	1.200995
170.0	18.000000	0.971194	1.622525
170.0	19.000000	13.393792	1.959217
170.0	20.000000	4.618900	2.301969
180.0	1.000000	5.176307	1.931781
180.0	2.000000	9.344269	-4.873823
180.0	3.000000	-1.126908	0.439653
180.0	4.000000	-5.719911	-2.372725
180.0	5.000000	-6.917417	-2.194802
180.0	6.000000	-8.578809	2.844787
180.0	7.000000	-7.165084	3.254333
180.0	8.000000	15.877737	1.805020
180.0	9.000000	-3.769152	-2.162424
180.0	10.000000	16.647655	0.039356
180.0	11.000000	-5.669142	-2.015855
180.0	12.000000	0.854276	-0.366591
180.0	13.000000	-5.419242	-2.007572
180.0	14.000000	-11.131685	4.381256
180.0	15.000000	-1.960068	-2.123249
180.0	16.000000	-12.866693	-2.179538
180.0	17.000000	-1.429638	-1.676584
180.0	18.000000	-1.152553	-2.096456
180.0	19.000000	-16.946578	-2.516948
180.0	20.000000	-5.781969	-2.870416
190.0	1.000000	-5.928581	-2.263058
190.0	2.000000	-10.575173	5.249931
190.0	3.000000	1.022155	-0.613875
190.0	4.000000	6.502519	2.573959
190.0	5.000000	7.643987	2.450813
190.0	6.000000	9.450947	-3.209331
190.0	7.000000	7.988514	-3.562757
190.0	8.000000	-17.773593	-1.977405
190.0	9.000000	4.247428	2.324377
190.0	10.000000	-18.604351	-0.001774
190.0	11.000000	6.196928	2.221038
190.0	12.000000	-0.996823	0.340117
190.0	13.000000	6.029047	2.203386
190.0	14.000000	12.417388	-4.889462
190.0	15.000000	2.156240	2.342586
190.0	16.000000	14.234207	2.452565
190.0	17.000000	1.421589	1.988058
190.0	18.000000	1.221092	2.365171
190.0	19.000000	18.840515	2.828302
190.0	20.000000	6.379059	3.157886
