60.0	13.000000	-8.975232	5.803064
60.0	14.000000	14.675758	5.377390
60.0	15.000000	-6.772981	7.112818
60.0	16.000000	-2.902835	10.898481
60.0	17.000000	0.442353	5.090760
60.0	18.000000	-10.896288	4.674777
60.0	19.000000	-8.128472	6.626051
60.0	20.000000	8.063946	13.637590
70.0	1.000000	-2.911929	-7.773124
70.0	2.000000	-0.723290	-4.135942
70.0	3.000000	-1.008843	-3.446042
70.0	4.000000	-10.367896	-5.893710
70.0	5.000000	1.436583	-7.105620
70.0	6.000000	-10.126300	3.682459
70.0	7.000000	0.910672	-3.555309
70.0	8.000000	-2.019092	-8.113610
70.0	9.000000	6.118362	-3.900559
70.0	10.000000	-6.816539	-5.207435
70.0	11.000000	2.931363	-7.591412
70.0	12.000000	-11.506728	-3.338117
70.0	13.000000	5.582500	-4.490470
70.0	14.000000	-10.288356	-3.870847
70.0	15.000000	5.486007	-5.187599
70.0	16.000000	1.682089	-7.617001
70.0	17.000000	-1.010813	-3.446547
70.0	18.000000	7.688975	-3.612141
70.0	19.000000	5.354876	-4.741581
70.0	20.000000	-5.183998	-9.718140
80.0	1.000000	-0.866917	-1.745827
80.0	2.000000	-0.963883	-0.221707
80.0	3.000000	0.166082	-0.894747
80.0	4.000000	-2.477362	-0.159365
80.0	5.000000	0.779411	-1.332420
80.0	6.000000	-3.037386	-0.228764
80.0	7.000000	0.708858	-0.934981
80.0	8.000000	-0.993894	-1.042666
80.0	9.000000	0.066019	-0.665210
80.0	10.000000	-1.218607	-1.375149
80.0	11.000000	-0.968064	-1.739215
80.0	12.000000	-2.778358	-0.713204
80.0	13.000000	2.412609	-0.524201
80.0	14.000000	-2.581070	-0.826936
80.0	15.000000	0.323793	-1.014430
80.0	16.000000	0.925421	-1.944160
80.0	17.000000	0.745930	-1.039101
80.0	18.000000	1.857356	-0.428450
80.0	19.000000	1.833437	-1.051988
80.0	20.000000	-1.969790	-2.213231
90.0	1.000000	3.931051	9.825467
90.0	2.000000	1.856402	4.396574
90.0	3.000000	0.813601	4.497880
90.0	4.000000	13.280210	6.081054
90.0	5.000000	-2.352836	8.671974
90.0	6.000000	13.696961	-3.413531
90.0	7.000000	-1.743984	4.654446
90.0	8.000000	3.187484	9.339337
90.0	9.000000	-6.195972	4.682561
90.0	10.000000	8.249098	6.824021
90.0	11.000000	-1.793336	9.635982
90.0	12.000000	14.772884	4.176538
90.0	13.000000	-8.418692	5.106704
90.0	14.000000	13.322586	4.842969
90.0	15.000000	-5.866649	6.380133
90.0	16.000000	-2.769986	9.902498
90.0	17.000000	0.133920	4.668084
90.0	18.000000	-9.872427	4.115814
90.0	19.000000	-7.510211	5.978268
90.0	20.000000	7.499625	12.319949
100.0	1.000000	-3.754311	-9.804702
100.0	2.000000	-1.218449	-4.946776
100.0	3.000000	-1.122528	-4.392829
100.0	4.000000	-13.134460	-6.989343
100.0	5.000000	1.986513	-8.862097
100.0	6.000000	-13.064357	4.241610
100.0	7.000000	1.341318	-4.536648
100.0	8.000000	-2.753219	-9.936384
100.0	9.000000	7.217783	-4.839470
100.0	10.000000	-8.478789	-6.646968
100.0	11.000000	3.076256	-9.588561
100.0	12.000000	-14.588208	-4.196611
100.0	13.000000	7.484157	-5.479090
100.0	14.000000	-13.080569	-4.866315
100.0	15.000000	6.572866	-6.485866
100.0	16.000000	2.330893	-9.696924
100.0	17.000000	-0.903362	-4.448560
100.0	18.000000	9.748379	-4.409980
100.0	19.000000	6.995345	-5.975887
100.0	20.000000	-6.846548	-12.269738
110.0	1.000000	0.482406	1.700652
110.0	2.000000	-0.424030	1.418710
110.0	3.000000	0.506009	0.666199
110.0	4.000000	2.160275	2.135412
110.0	5.000000	0.017549	1.746046
110.0	6.000000	1.661112	-1.572781
110.0	7.000000	0.167170	0.678704
110.0	8.000000	0.049118	2.341582
110.0	9.000000	-2.289041	1.006578
110.0	10.000000	1.718316	0.989959
110.0	11.000000	-1.823020	1.636048
110.0	12.000000	2.376584	0.756874
110.0	13.000000	-0.379463	1.334353
110.0	14.000000	2.054545	0.877728
110.0	15.000000	-1.860219	1.244460
110.0	16.000000	0.029857	1.496920
110.0	17.000000	0.928046	0.561512
110.0	18.000000	-1.587479	1.068428
110.0	19.000000	-0.713310	1.046809
110.0	20.000000	0.548975	2.103993
120.0	1.000000	3.187209	7.805466
120.0	2.000000	1.716926	3.278983
120.0	3.000000	0.527678	3.609664
120.0	4.000000	10.594905	4.479016
120.0	5.000000	-2.007143	6.809497
120.0	6.000000	11.111602	-2.392695
120.0	7.000000	-1.537838	3.738784
120.0	8.000000	2.695476	7.183688
120.0	9.000000	-4.526855	3.656167
120.0	10.000000	6.458787	5.483202
120.0	11.000000	-0.933167	7.665272
120.0	12.000000	11.794367	3.306852
120.0	13.000000	-7.038072	3.910465
120.0	14.000000	10.665307	3.834484
120.0	15.000000	-4.386048	5.022915
120.0	16.000000	-2.365992	7.937189
120.0	17.000000	-0.187621	3.788463
120.0	18.000000	-7.882185	3.153968
120.0	19.000000	-6.156798	4.745289
120.0	20.000000	6.201190	9.796346
130.0	1.000000	-4.229194	-10.876528
130.0	2.000000	-1.594337	-5.273385
130.0	3.000000	-1.126332	-4.909614
130.0	4.000000	-14.615333	-7.400811
130.0	5.000000	2.341990	-9.751090
130.0	6.000000	-14.723585	4.385563
130.0	7.000000	1.640667	-5.073908
130.0	8.000000	-3.217841	-10.786515
130.0	9.000000	7.610677	-5.304660
130.0	10.000000	-9.311076	-7.435849
130.0	11.000000	2.920024	-10.647115
130.0	12.000000	-16.241693	-4.644312
130.0	13.000000	8.653213	-5.931380
130.0	14.000000	-14.592365	-5.385434
130.0	15.000000	7.016327	-7.149252
130.0	16.000000	2.751534	-10.827646
130.0	17.000000	-0.707484	-5.015118
130.0	18.000000	10.853543	-4.776139
130.0	19.000000	7.951061	-6.625231
130.0	20.000000	-7.838911	-13.620288
140.0	1.000000	1.784507	4.980659
140.0	2.000000	0.157330	2.920254
140.0	3.000000	0.796405	2.161933
140.0	4.000000	6.586449	4.221159
140.0	5.000000	-0.746031	4.653596
140.0	6.000000	6.197009	-2.762843
140.0	7.000000	-0.390882	2.225952
140.0	8.000000	1.087323	5.496620
140.0	9.000000	-4.420033	2.579835
140.0	10.000000	4.487039	3.258163
140.0	11.000000	-2.499527	4.851163
140.0	12.000000	7.298889	2.152864
140.0	13.000000	-3.134389	3.062290
140.0	14.000000	6.489047	2.496474
140.0	15.000000	-3.862139	3.381534
140.0	16.000000	-0.868630	4.791472
140.0	17.000000	1.019319	2.107161
140.0	18.000000	-4.876920	2.460720
140.0	19.000000	-3.190234	3.043137
140.0	20.000000	3.014002	6.215263
150.0	1.000000	2.131380	5.021412
150.0	2.000000	1.409385	1.840421
150.0	3.000000	0.190102	2.368109
150.0	4.000000	6.872498	2.438541
150.0	5.000000	-1.464978	4.280459
150.0	6.000000	7.438563	-1.137646
150.0	7.000000	-1.181158	2.457144
150.0	8.000000	1.939617	4.324850
150.0	9.000000	-2.414617	2.271883
150.0	10.000000	4.036245	3.605648
150.0	11.000000	0.018346	4.944231
150.0	12.000000	7.661335	2.113469
150.0	13.000000	-4.968517	2.331441
150.0	14.000000	6.964033	2.450654
150.0	15.000000	-2.476110	3.174020
150.0	16.000000	-1.730398	5.194933
150.0	17.000000	-0.490797	2.538001
150.0	18.000000	-5.120380	1.883389
150.0	19.000000	-4.200716	3.047809
150.0	20.000000	4.295738	6.313808
160.0	1.000000	-4.290095	-10.883683
160.0	2.000000	-1.814161	-5.083799
160.0	3.000000	-1.019884	-4.945812
160.0	4.000000	-14.665555	-7.087836
160.0	5.000000	2.468216	-9.685578
160.0	6.000000	-14.941565	4.100227
160.0	7.000000	1.779417	-5.114498
160.0	8.000000	-3.367479	-10.580786
160.0	9.000000	7.258585	-5.250593
160.0	10.000000	-9.231930	-7.496857
160.0	11.000000	2.477960	-10.663455
160.0	12.000000	-16.305328	-4.637395
160.0	13.000000	8.975232	-5.803064
160.0	14.000000	-14.675758	-5.377390
160.0	15.000000	6.772981	-7.112818
160.0	16.000000	2.902835	-10.898481
160.0	17.000000	-0.442353	-5.090760
160.0	18.000000	10.896288	-4.674777
160.0	19.000000	8.128472	-6.626051
160.0	20.000000	-8.063946	-13.637590
170.0	1.000000	2.911929	7.773124
170.0	2.000000	0.723290	4.135942
170.0	3.000000	1.008843	3.446042
170.0	4.000000	10.367896	5.893710
170.0	5.000000	-1.436583	7.105620
170.0	6.000000	10.126300	-3.682459
170.0	7.000000	-0.910672	3.555309
170.0	8.000000	2.019092	8.113610
170.0	9.000000	-6.118362	3.900559
170.0	10.000000	6.816539	5.207435
170.0	11.000000	-2.931363	7.591412
170.0	12.000000	11.506728	3.338117
170.0	13.000000	-5.582500	4.490470
170.0	14.000000	10.288356	3.870847
170.0	15.000000	-5.486007	5.187599
170.0	16.000000	-1.682089	7.617001
170.0	17.000000	1.010813	3.446547
170.0	18.000000	-7.688975	3.612141
170.0	19.000000	-5.354876	4.741581
170.0	20.000000	5.183998	9.718140
180.0	1.000000	0.866917	1.745827
180.0	2.000000	0.963883	0.221707
180.0	3.000000	-0.166082	0.894747
180.0	4.000000	2.477362	0.159365
180.0	5.000000	-0.779411	1.332420
180.0	6.000000	3.037386	0.228764
180.0	7.000000	-0.708858	0.934981
180.0	8.000000	0.993894	1.042666
180.0	9.000000	-0.066019	0.665210
180.0	10.000000	1.218607	1.375149
180.0	11.000000	0.968064	1.739215
180.0	12.000000	2.778358	0.713204
180.0	13.000000	-2.412609	0.524201
180.0	14.000000	2.581070	0.826936
180.0	15.000000	-0.323793	1.014430
180.0	16.000000	-0.925421	1.944160
180.0	17.000000	-0.745930	1.039101
180.0	18.000000	-1.857356	0.428450
180.0	19.000000	-1.833437	1.051988
180.0	20.000000	1.969790	2.213231
190.0	1.000000	-3.931051	-9.825467
190.0	2.000000	-1.856402	-4.396574
190.0	3.000000	-0.813601	-4.497880
190.0	4.000000	-13.280210	-6.081054
190.0	5.000000	2.352836	-8.671974
190.0	6.000000	-13.696961	3.413531
190.0	7.000000	1.743984	-4.654446
190.0	8.000000	-3.187484	-9.339337
190.0	9.000000	6.195972	-4.682561
190.0	10.000000	-8.249098	-6.824021
190.0	11.000000	1.793336	-9.635982
190.0	12.000000	-14.772884	-4.176538
190.0	13.000000	8.418692	-5.106704
190.0	14.000000	-13.322586	-4.842969
190.0	15.000000	5.866649	-6.380133
190.0	16.000000	2.769986	-9.902498
190.0	17.000000	-0.133920	-4.668084
190.0	18.000000	9.872427	-4.115814
190.0	19.000000	7.510211	-5.978268
190.0	20.000000	-7.499625	-12.319949
