20.0	17.000000	0.297247	-0.446798
20.0	18.000000	-1.172342	1.249745
20.0	19.000000	-0.993527	0.042541
20.0	20.000000	-1.166964	0.488670
30.0	1.000000	2.069682	-0.109524
30.0	2.000000	0.501974	-2.432853
30.0	3.000000	1.223147	-0.375466
30.0	4.000000	-1.304379	0.541437
30.0	5.000000	-2.266007	1.445684
30.0	6.000000	0.612332	-0.231909
30.0	7.000000	0.925401	0.186159
30.0	8.000000	3.765118	-2.420916
30.0	9.000000	4.991006	0.731492
30.0	10.000000	-3.333686	0.699803
30.0	11.000000	0.603861	-0.117137
30.0	12.000000	-0.029052	-0.000000
30.0	13.000000	0.770473	0.111308
30.0	14.000000	0.646334	0.045172
30.0	15.000000	-1.584588	-0.084678
30.0	16.000000	0.019850	0.045775
30.0	17.000000	0.075455	-0.036317
30.0	18.000000	2.131704	0.282660
30.0	19.000000	-0.081372	0.213755
30.0	20.000000	-1.969849	0.147287
40.0	1.000000	10.384357	-0.230418
40.0	2.000000	-11.743186	-7.644361
40.0	3.000000	-10.814479	-6.019396
40.0	4.000000	0.338047	3.973010
40.0	5.000000	-14.707290	9.472921
40.0	6.000000	0.499614	0.231909
40.0	7.000000	4.402676	0.634644
40.0	8.000000	1.623593	-7.488580
40.0	9.000000	21.411597	7.185857
40.0	10.000000	-15.866549	-0.911465
40.0	11.000000	-0.220882	-0.171261
40.0	12.000000	-0.809109	0.000000
40.0	13.000000	1.230153	0.375559
40.0	14.000000	2.819903	0.558459
40.0	15.000000	-1.849601	0.054497
40.0	16.000000	0.278006	-0.050578
40.0	17.000000	-0.208545	0.404105
40.0	18.000000	3.678310	-0.917458
40.0	19.000000	0.897868	0.208744
40.0	20.000000	-1.148733	-0.315523
50.0	1.000000	10.137862	-0.161349
50.0	2.000000	-14.306917	-6.553632
50.0	3.000000	-13.936330	-6.700759
50.0	4.000000	1.701777	4.129116
50.0	5.000000	-15.023450	9.690403
50.0	6.000000	-0.025000	0.504534
50.0	7.000000	4.250255	0.559910
50.0	8.000000	-1.856470	-6.382438
50.0	9.000000	20.179836	7.715990
50.0	10.000000	-15.318561	-1.771295
50.0	11.000000	-0.863524	-0.084192
50.0	12.000000	-0.922113	0.000000
50.0	13.000000	0.675659	0.330188
50.0	14.000000	2.668661	0.611336
50.0	15.000000	-0.589748	0.148743
50.0	16.000000	0.306966	-0.105233
50.0	17.000000	-0.320613	0.511371
50.0	18.000000	2.192409	-1.361197
50.0	19.000000	1.136879	0.031637
50.0	20.000000	0.619433	-0.518207
60.0	1.000000	1.533414	0.040741
60.0	2.000000	-5.075604	-0.059896
60.0	3.000000	-5.568659	-1.857818
60.0	4.000000	1.662512	0.881057
60.0	5.000000	-2.953834	1.918831
60.0	6.000000	-0.529003	0.361207
60.0	7.000000	0.593798	0.023569
60.0	8.000000	-3.806004	-0.014426
60.0	9.000000	2.311223	1.884833
60.0	10.000000	-2.141500	-1.170817
60.0	11.000000	-0.794251	0.072287
60.0	12.000000	-0.274900	0.000000
60.0	13.000000	-0.435868	0.012600
60.0	14.000000	0.317296	0.160209
60.0	15.000000	1.156310	0.120361
60.0	16.000000	0.082854	-0.073131
60.0	17.000000	-0.168359	0.197048
60.0	18.000000	-1.100979	-0.682724
60.0	19.000000	0.438614	-0.171552
60.0	20.000000	1.876920	-0.293666
70.0	1.000000	-8.335225	0.209243
70.0	2.000000	8.340187	6.483220
70.0	3.000000	7.389978	4.516763
70.0	4.000000	0.252623	-3.093371
70.0	5.000000	11.551010	-7.434682
70.0	6.000000	-0.596881	-0.079910
70.0	7.000000	-3.552204	-0.532202
70.0	8.000000	-2.617757	6.365479
70.0	9.000000	-17.462831	-5.500236
70.0	10.000000	12.801078	0.394917
70.0	11.000000	-0.070174	0.169171
70.0	12.000000	0.598949	-0.000000
70.0	13.000000	-1.188052	-0.315375
70.0	14.000000	-2.295657	-0.422999
70.0	15.000000	1.949073	-0.007250
70.0	16.000000	-0.209565	0.019262
70.0	17.000000	0.122695	-0.279727
70.0	18.000000	-3.486687	0.558606
70.0	19.000000	-0.621258	-0.233308
70.0	20.000000	1.587019	0.172982
80.0	1.000000	-11.332059	0.205239
80.0	2.000000	14.880082	7.681378
80.0	3.000000	14.256100	7.167591
80.0	4.000000	-1.365536	-4.517533
80.0	5.000000	16.532860	-10.658824
80.0	6.000000	-0.172672	-0.455147
80.0	7.000000	-4.769664	-0.649210
80.0	8.000000	0.728647	7.497496
80.0	9.000000	-22.840012	-8.350748
80.0	10.000000	17.190069	1.635070
80.0	11.000000	0.711756	0.126585
80.0	12.000000	0.979007	-0.000000
80.0	13.000000	-0.960771	-0.383346
80.0	14.000000	-3.016003	-0.657474
80.0	15.000000	1.134962	-0.128884
80.0	16.000000	-0.329212	0.095775
80.0	17.000000	0.312596	-0.525887
80.0	18.000000	-2.997868	1.339405
80.0	19.000000	-1.168946	-0.102719
80.0	20.000000	-0.011267	0.497019
90.0	1.000000	-4.986409	0.032029
90.0	2.000000	9.152398	2.546782
90.0	3.000000	9.369072	3.909246
90.0	4.000000	-1.857906	-2.217308
90.0	5.000000	7.884533	-5.095516
90.0	6.000000	0.393893	-0.455147
90.0	7.000000	-2.054873	-0.230990
90.0	8.000000	3.474332	2.448356
90.0	9.000000	-9.387214	-4.316657
90.0	10.000000	7.407060	1.527223
90.0	11.000000	0.906894	-0.020361
90.0	12.000000	0.551942	-0.000000
90.0	13.000000	0.058598	-0.135275
90.0	14.000000	-1.249867	-0.349909
90.0	15.000000	-0.614845	-0.144262
90.0	16.000000	-0.177447	0.093328
90.0	17.000000	0.244784	-0.338490
90.0	18.000000	-0.037518	1.015959
90.0	19.000000	-0.752921	0.112555
90.0	20.000000	-1.600264	0.411298
100.0	1.000000	5.470183	-0.167586
100.0	2.000000	-4.120793	-4.687457
100.0	3.000000	-3.242095	-2.571997
100.0	4.000000	-0.818564	1.910932
100.0	5.000000	-7.264036	4.668685
100.0	6.000000	0.635721	-0.079910
100.0	7.000000	2.354016	0.377665
100.0	8.000000	3.355676	-4.619281
100.0	9.000000	11.804680	3.276213
100.0	10.000000	-8.482547	0.160288
100.0	11.000000	0.354361	-0.150521
100.0	12.000000	-0.330160	-0.000000
100.0	13.000000	1.029658	0.224321
100.0	14.000000	1.546696	0.246132
100.0	15.000000	-1.857756	-0.040706
100.0	16.000000	0.120611	0.013938
100.0	17.000000	-0.024836	0.127968
100.0	18.000000	2.953763	-0.145074
100.0	19.000000	0.283835	0.235035
100.0	20.000000	-1.869956	-0.013509
110.0	1.000000	11.416995	-0.229038
110.0	2.000000	-13.996681	-8.057218
110.0	3.000000	-13.180383	-6.932809
110.0	4.000000	0.895626	4.463743
110.0	5.000000	-16.423919	10.583884
110.0	6.000000	0.353442	0.361207
110.0	7.000000	4.822185	0.674962
110.0	8.000000	0.470501	-7.878646
110.0	9.000000	23.264448	8.168077
110.0	10.000000	-17.378893	-1.338793
110.0	11.000000	-0.490317	-0.156587
110.0	12.000000	-0.940068	0.000000
110.0	13.000000	1.151837	0.398980
110.0	14.000000	3.068117	0.639254
110.0	15.000000	-1.569078	0.096409
110.0	16.000000	0.319234	-0.076942
110.0	17.000000	-0.273980	0.488926
110.0	18.000000	3.509875	-1.186503
110.0	19.000000	1.086589	0.163745
110.0	20.000000	-0.598001	-0.427179
120.0	1.000000	7.951300	-0.101665
120.0	2.000000	-12.333292	-4.784371
120.0	3.000000	-12.252375	-5.578009
120.0	4.000000	1.871436	3.336513
120.0	5.000000	-12.043439	7.773418
120.0	6.000000	-0.220225	0.504534
120.0	7.000000	3.314802	0.415801
120.0	8.000000	-2.802568	-4.642623
120.0	9.000000	15.544318	6.325937
120.0	10.000000	-11.947566	-1.734133
120.0	11.000000	-0.930763	-0.033558
120.0	12.000000	-0.774957	0.000000
120.0	13.000000	0.324408	0.244708
120.0	14.000000	2.060092	0.505356
120.0	15.000000	0.013194	0.154042
120.0	16.000000	0.254671	-0.104389
120.0	17.000000	-0.297247	0.446798
120.0	18.000000	1.172342	-1.249745
120.0	19.000000	0.993527	-0.042541
120.0	20.000000	1.166964	-0.488670
130.0	1.000000	-2.069682	0.109524
130.0	2.000000	-0.501974	2.432853
130.0	3.000000	-1.223147	0.375466
130.0	4.000000	1.304379	-0.541437
130.0	5.000000	2.266007	-1.445684
130.0	6.000000	-0.612332	0.231909
130.0	7.000000	-0.925401	-0.186159
130.0	8.000000	-3.765118	2.420916
130.0	9.000000	-4.991006	-0.731492
130.0	10.000000	3.333686	-0.699803
130.0	11.000000	-0.603861	0.117137
130.0	12.000000	0.029052	0.000000
130.0	13.000000	-0.770473	-0.111308
130.0	14.000000	-0.646334	-0.045172
130.0	15.000000	1.584588	0.084678
130.0	16.000000	-0.019850	-0.045775
130.0	17.000000	-0.075455	0.036317
130.0	18.000000	-2.131704	-0.282660
130.0	19.000000	0.081372	-0.213755
130.0	20.000000	1.969849	-0.147287
140.0	1.000000	-10.384357	0.230418
140.0	2.000000	11.743186	7.644361
140.0	3.000000	10.814479	6.019396
140.0	4.000000	-0.338047	-3.973010
140.0	5.000000	14.707290	-9.472921
140.0	6.000000	-0.499614	-0.231909
140.0	7.000000	-4.402676	-0.634644
140.0	8.000000	-1.623593	7.488580
140.0	9.000000	-21.411597	-7.185857
140.0	10.000000	15.866549	0.911465
140.0	11.000000	0.220882	0.171261
140.0	12.000000	0.809109	-0.000000
140.0	13.000000	-1.230153	-0.375559
140.0	14.000000	-2.819903	-0.558459
140.0	15.000000	1.849601	-0.054497
140.0	16.000000	-0.278006	0.050578
140.0	17.000000	0.208545	-0.404105
140.0	18.000000	-3.678310	0.917458
140.0	19.000000	-0.897868	-0.208744
140.0	20.000000	1.148733	0.315523
150.0	1.000000	-10.137862	0.161349
150.0	2.000000	14.306917	6.553632
150.0	3.000000	13.936330	6.700759
150.0	4.000000	-1.701777	-4.129116
150.0	5.000000	15.023450	-9.690403
150.0	6.000000	0.025000	-0.504534
150.0	7.000000	-4.250255	-0.559910
150.0	8.000000	1.856470	6.382438
150.0	9.000000	-20.179836	-7.715990
150.0	10.000000	15.318561	1.771295
150.0	11.000000	0.863524	0.084192
150.0	12.000000	0.922113	-0.000000
150.0	13.000000	-0.675659	-0.330188
150.0	14.000000	-2.668661	-0.611336
150.0	15.000000	0.589748	-0.148743
150.0	16.000000	-0.306966	0.105233
150.0	17.000000	0.320613	-0.511371
150.0	18.000000	-2.192409	1.361197
150.0	19.000000	-1.136879	-0.031637
150.0	20.000000	-0.619433	0.518207
160.0	1.000000	-1.533414	-0.040741
160.0	2.000000	5.075604	0.059896
160.0	3.000000	5.568659	1.857818
160.0	4.000000	-1.662512	-0.881057
160.0	5.000000	2.953834	-1.918831
160.0	6.000000	0.529003	-0.361207
160.0	7.000000	-0.593798	-0.023569
160.0	8.000000	3.806004	0.014426
160.0	9.000000	-2.311223	-1.884833
160.0	10.000000	2.141500	1.170817
160.0	11.000000	0.794251	-0.072287
160.0	12.000000	0.274900	-0.000000
160.0	13.000000	0.435868	-0.012600
160.0	14.000000	-0.317296	-0.160209
160.0	15.000000	-1.156310	-0.120361
160.0	16.000000	-0.082854	0.073131
160.0	17.000000	0.168359	-0.197048
160.0	18.000000	1.100979	0.682724
160.0	19.000000	-0.438614	0.171552
160.0	20.000000	-1.876920	0.293666
170.0	1.000000	8.335225	-0.209243
170.0	2.000000	-8.340187	-6.483220
170.0	3.000000	-7.389978	-4.516763
170.0	4.000000	-0.252623	3.093371
170.0	5.000000	-11.551010	7.434682
170.0	6.000000	0.596881	0.079910
170.0	7.000000	3.552204	0.532202
170.0	8.000000	2.617757	-6.365479
170.0	9.000000	17.462831	5.500236
170.0	10.000000	-12.801078	-0.394917
170.0	11.000000	0.070174	-0.169171
170.0	12.000000	-0.598949	0.000000
170.0	13.000000	1.188052	0.315375
170.0	14.000000	2.295657	0.422999
170.0	15.000000	-1.949073	0.007250
170.0	16.000000	0.209565	-0.019262
170.0	17.000000	-0.122695	0.279727
170.0	18.000000	3.486687	-0.558606
170.0	19.000000	0.621258	0.233308
170.0	20.000000	-1.587019	-0.172982
180.0	1.000000	11.332059	-0.205239
180.0	2.000000	-14.880082	-7.681378
180.0	3.000000	-14.256100	-7.167591
180.0	4.000000	1.365536	4.517533
180.0	5.000000	-16.532860	10.658824
180.0	6.000000	0.172672	0.455147
180.0	7.000000	4.769664	0.649210
180.0	8.000000	-0.728647	-7.497496
180.0	9.000000	22.840012	8.350748
180.0	10.000000	-17.190069	-1.635070
180.0	11.000000	-0.711756	-0.126585
180.0	12.000000	-0.979007	0.000000
180.0	13.000000	0.960771	0.383346
180.0	14.000000	3.016003	0.657474
180.0	15.000000	-1.134962	0.128884
180.0	16.000000	0.329212	-0.095775
180.0	17.000000	-0.312596	0.525887
180.0	18.000000	2.997868	-1.339405
180.0	19.000000	1.168946	0.102719
180.0	20.000000	0.011267	-0.497019
190.0	1.000000	4.986409	-0.032029
190.0	2.000000	-9.152398	-2.546782
190.0	3.000000	-9.369072	-3.909246
190.0	4.000000	1.857906	2.217308
190.0	5.000000	-7.884533	5.095516
190.0	6.000000	-0.393893	0.455147
190.0	7.000000	2.054873	0.230990
190.0	8.000000	-3.474332	-2.448356
190.0	9.000000	9.387214	4.316657
190.0	10.000000	-7.407060	-1.527223
190.0	11.000000	-0.906894	0.020361
190.0	12.000000	-0.551942	0.000000
190.0	13.000000	-0.058598	0.135275
190.0	14.000000	1.249867	0.349909
190.0	15.000000	0.614845	0.144262
190.0	16.000000	0.177447	-0.093328
190.0	17.000000	-0.244784	0.338490
190.0	18.000000	0.037518	-1.015959
190.0	19.000000	0.752921	-0.112555
190.0	20.000000	1.600264	-0.411298
