60.0	17.000000	1.588751	2.562068
60.0	18.000000	-15.035560	-2.746222
60.0	19.000000	-1.226976	2.217409
60.0	20.000000	-6.599795	-5.708996
70.0	1.000000	-15.187427	2.957563
70.0	2.000000	7.554923	-0.480994
70.0	3.000000	2.443278	-2.189920
70.0	4.000000	5.521578	2.618441
70.0	5.000000	0.622763	-0.614961
70.0	6.000000	-0.398439	0.032919
70.0	7.000000	4.191913	2.151641
70.0	8.000000	7.736762	-2.978438
70.0	9.000000	-2.145265	-1.805488
70.0	10.000000	3.512105	-2.206950
70.0	11.000000	-1.221188	-1.786092
70.0	12.000000	1.680891	-1.665021
70.0	13.000000	-0.032578	-0.000000
70.0	14.000000	-0.727161	-3.100793
70.0	15.000000	0.770824	-1.947204
70.0	16.000000	-0.082609	-0.031331
70.0	17.000000	-1.160880	-1.929473
70.0	18.000000	10.469301	1.136736
70.0	19.000000	0.224099	-1.351421
70.0	20.000000	3.170013	5.015241
80.0	1.000000	-4.371626	0.616204
80.0	2.000000	1.867876	0.213611
80.0	3.000000	1.028882	0.618591
80.0	4.000000	0.897861	0.634860
80.0	5.000000	-0.141992	0.461475
80.0	6.000000	-0.482219	-0.076512
80.0	7.000000	2.368483	0.087261
80.0	8.000000	-0.775455	-0.214746
80.0	9.000000	0.904428	-0.268787
80.0	10.000000	2.859861	-1.223442
80.0	11.000000	-0.313817	-0.248942
80.0	12.000000	-1.221315	-0.670942
80.0	13.000000	-0.017127	0.000000
80.0	14.000000	-0.993341	-0.811089
80.0	15.000000	0.830797	-0.412427
80.0	16.000000	-0.073636	-0.015881
80.0	17.000000	-0.224055	-0.293836
80.0	18.000000	2.728159	1.409909
80.0	19.000000	0.963531	-0.628718
80.0	20.000000	2.873221	-0.186773
90.0	1.000000	20.326582	-3.681954
90.0	2.000000	-9.750743	0.229879
90.0	3.000000	-3.652802	1.462722
90.0	4.000000	-6.577078	-3.364764
90.0	5.000000	-0.455842	0.072464
90.0	6.000000	0.965321	0.057027
90.0	7.000000	-6.976231	-2.254222
90.0	8.000000	-6.825160	3.230887
90.0	9.000000	1.082045	2.121466
90.0	10.000000	-6.874073	3.645192
90.0	11.000000	1.590101	2.078741
90.0	12.000000	-0.245149	2.453761
90.0	13.000000	0.052713	-0.000000
90.0	14.000000	1.894903	4.054285
90.0	15.000000	-1.747484	2.432041
90.0	16.000000	0.169174	0.050000
90.0	17.000000	1.424272	2.274899
90.0	18.000000	-13.676443	-2.794183
90.0	19.000000	-1.356799	2.090524
90.0	20.000000	-6.547687	-4.795676
100.0	1.000000	-19.523704	3.712192
100.0	2.000000	9.594810	-0.483850
100.0	3.000000	3.265244	-2.338124
100.0	4.000000	6.833957	3.320657
100.0	5.000000	0.677866	-0.546662
100.0	6.000000	-0.652584	0.009474
100.0	7.000000	5.832569	2.562736
100.0	8.000000	8.798912	-3.583390
100.0	9.000000	-2.176449	-2.225146
100.0	10.000000	5.221097	-3.061739
100.0	11.000000	-1.555459	-2.194765
100.0	12.000000	1.509505	-2.213627
100.0	13.000000	-0.044840	-0.000000
100.0	14.000000	-1.234251	-3.955009
100.0	15.000000	1.223494	-2.446608
100.0	16.000000	-0.125240	-0.042898
100.0	17.000000	-1.450278	-2.380467
100.0	18.000000	13.349465	1.874850
100.0	19.000000	0.631481	-1.828840
100.0	20.000000	4.824047	5.824429
110.0	1.000000	2.624909	-0.681990
110.0	2.000000	-1.528632	0.338920
110.0	3.000000	-0.185722	1.285908
110.0	4.000000	-1.456721	-0.538903
110.0	5.000000	-0.341037	0.570175
110.0	6.000000	-0.198163	-0.068164
110.0	7.000000	0.119635	-0.758455
110.0	8.000000	-3.518581	0.981640
110.0	9.000000	1.476524	0.494350
110.0	10.000000	0.736306	-0.045902
110.0	11.000000	0.238451	0.501360
110.0	12.000000	-1.529381	0.148513
110.0	13.000000	-0.000000	0.000000
110.0	14.000000	-0.443954	0.595107
110.0	15.000000	0.309181	0.444120
110.0	16.000000	-0.021946	0.000430
110.0	17.000000	0.280632	0.523509
110.0	18.000000	-2.016794	0.590164
110.0	19.000000	0.614448	0.059406
110.0	20.000000	0.876680	-2.051350
120.0	1.000000	16.437939	-2.910465
120.0	2.000000	-7.797795	0.085425
120.0	3.000000	-3.046914	0.826449
120.0	4.000000	-5.121479	-2.687139
120.0	5.000000	-0.276953	-0.123620
120.0	6.000000	0.885538	0.070657
120.0	7.000000	-5.973209	-1.671119
120.0	8.000000	-4.662572	2.429402
120.0	9.000000	0.440691	1.644003
120.0	10.000000	-6.086676	3.115700
120.0	11.000000	1.275143	1.605381
120.0	12.000000	0.288390	2.039039
120.0	13.000000	0.044840	-0.000000
120.0	14.000000	1.756151	3.255419
120.0	15.000000	-1.586958	1.924515
120.0	16.000000	0.151038	0.042393
120.0	17.000000	1.120376	1.765046
120.0	18.000000	-10.978582	-2.568630
120.0	19.000000	-1.353808	1.759004
120.0	20.000000	-5.854646	-3.412922
130.0	1.000000	-21.948865	4.103447
130.0	2.000000	10.695490	-0.439343
130.0	3.000000	3.767585	-2.257457
130.0	4.000000	7.477381	3.697824
130.0	5.000000	0.666614	-0.424852
130.0	6.000000	-0.842850	-0.014899
130.0	7.000000	6.902293	2.722973
130.0	8.000000	8.999763	-3.837574
130.0	9.000000	-1.994587	-2.426991
130.0	10.000000	6.419011	-3.616823
130.0	11.000000	-1.737472	-2.388598
130.0	12.000000	1.190358	-2.545547
130.0	13.000000	-0.052713	-0.000000
130.0	14.000000	-1.620525	-4.422081
130.0	15.000000	1.556400	-2.706522
130.0	16.000000	-0.155610	-0.050266
130.0	17.000000	-1.597712	-2.598445
130.0	18.000000	14.922890	2.429441
130.0	19.000000	0.977049	-2.127239
130.0	20.000000	6.005869	6.063480
140.0	1.000000	9.364499	-1.913426
140.0	2.000000	-4.775508	0.431054
140.0	3.000000	-1.382147	1.827351
140.0	4.000000	-3.668709	-1.659914
140.0	5.000000	-0.506700	0.623063
140.0	6.000000	0.105292	-0.053142
140.0	7.000000	-2.140923	-1.529928
140.0	8.000000	-5.917284	2.081936
140.0	9.000000	1.904087	1.209096
140.0	10.000000	-1.459324	1.136130
140.0	11.000000	0.767377	1.202585
140.0	12.000000	-1.687740	0.953431
140.0	13.000000	0.017127	0.000000
140.0	14.000000	0.148890	1.943050
140.0	15.000000	-0.242700	1.257193
140.0	16.000000	0.031893	0.016698
140.0	17.000000	0.757848	1.289609
140.0	18.000000	-6.564328	-0.287349
140.0	19.000000	0.205219	0.741716
140.0	20.000000	-1.205676	-3.715127
150.0	1.000000	10.940236	-1.854080
150.0	2.000000	-5.081544	-0.067391
150.0	3.000000	-2.142773	0.109277
150.0	4.000000	-3.164555	-1.746478
150.0	5.000000	-0.070953	-0.307602
150.0	6.000000	0.719073	0.077372
150.0	7.000000	-4.385487	-0.924435
150.0	8.000000	-2.043578	1.390111
150.0	9.000000	-0.243801	1.005613
150.0	10.000000	-4.703473	2.281222
150.0	11.000000	0.835366	0.974875
150.0	12.000000	0.793699	1.424721
150.0	13.000000	0.032578	-0.000000
150.0	14.000000	1.445493	2.137890
150.0	15.000000	-1.271089	1.228603
150.0	16.000000	0.118118	0.030636
150.0	17.000000	0.706809	1.082418
150.0	18.000000	-7.206060	-2.091642
150.0	19.000000	-1.218298	1.255300
150.0	20.000000	-4.588511	-1.696087
160.0	1.000000	-22.225517	4.093028
160.0	2.000000	10.749221	-0.351831
160.0	3.000000	3.901128	-1.955814
160.0	4.000000	7.388866	3.713022
160.0	5.000000	0.590110	-0.261455
160.0	6.000000	-0.950612	-0.037814
160.0	7.000000	7.296372	2.616666
160.0	8.000000	8.319655	-3.716110
160.0	9.000000	-1.617481	-2.391265
160.0	10.000000	6.988588	-3.817867
160.0	11.000000	-1.749409	-2.348619
160.0	12.000000	0.754691	-2.628292
160.0	13.000000	-0.055425	0.000000
160.0	14.000000	-1.848170	-4.456290
160.0	15.000000	1.736955	-2.701503
160.0	16.000000	-0.170749	-0.052713
160.0	17.000000	-1.588751	-2.562068
160.0	18.000000	15.035560	2.746222
160.0	19.000000	1.226976	-2.217409
160.0	20.000000	6.599795	5.708996
170.0	1.000000	15.187427	-2.957563
170.0	2.000000	-7.554923	0.480994
170.0	3.000000	-2.443278	2.189920
170.0	4.000000	-5.521578	-2.618441
170.0	5.000000	-0.622763	0.614961
170.0	6.000000	0.398439	-0.032919
170.0	7.000000	-4.191913	-2.151641
170.0	8.000000	-7.736762	2.978438
170.0	9.000000	2.145265	1.805488
170.0	10.000000	-3.512105	2.206950
170.0	11.000000	1.221188	1.786092
170.0	12.000000	-1.680891	1.665021
170.0	13.000000	0.032578	0.000000
170.0	14.000000	0.727161	3.100793
170.0	15.000000	-0.770824	1.947204
170.0	16.000000	0.082609	0.031331
170.0	17.000000	1.160880	1.929473
170.0	18.000000	-10.469301	-1.136736
170.0	19.000000	-0.224099	1.351421
170.0	20.000000	-3.170013	-5.015241
180.0	1.000000	4.371626	-0.616204
180.0	2.000000	-1.867876	-0.213611
180.0	3.000000	-1.028882	-0.618591
180.0	4.000000	-0.897861	-0.634860
180.0	5.000000	0.141992	-0.461475
180.0	6.000000	0.482219	0.076512
180.0	7.000000	-2.368483	-0.087261
180.0	8.000000	0.775455	0.214746
180.0	9.000000	-0.904428	0.268787
180.0	10.000000	-2.859861	1.223442
180.0	11.000000	0.313817	0.248942
180.0	12.000000	1.221315	0.670942
180.0	13.000000	0.017127	-0.000000
180.0	14.000000	0.993341	0.811089
180.0	15.000000	-0.830797	0.412427
180.0	16.000000	0.073636	0.015881
180.0	17.000000	0.224055	0.293836
180.0	18.000000	-2.728159	-1.409909
180.0	19.000000	-0.963531	0.628718
180.0	20.000000	-2.873221	0.186773
190.0	1.000000	-20.326582	3.681954
190.0	2.000000	9.750743	-0.229879
190.0	3.000000	3.652802	-1.462722
190.0	4.000000	6.577078	3.364764
190.0	5.000000	0.455842	-0.072464
190.0	6.000000	-0.965321	-0.057027
190.0	7.000000	6.976231	2.254222
190.0	8.000000	6.825160	-3.230887
190.0	9.000000	-1.082045	-2.121466
190.0	10.000000	6.874073	-3.645192
190.0	11.000000	-1.590101	-2.078741
190.0	12.000000	0.245149	-2.453761
190.0	13.000000	-0.052713	0.000000
190.0	14.000000	-1.894903	-4.054285
190.0	15.000000	1.747484	-2.432041
190.0	16.000000	-0.169174	-0.050000
190.0	17.000000	-1.424272	-2.274899
190.0	18.000000	13.676443	2.794183
190.0	19.000000	1.356799	-2.090524
190.0	20.000000	6.547687	4.795676
