40.0	15.000000	-2.684549	-6.177786
40.0	16.000000	-2.651722	-0.377786
40.0	17.000000	2.340451	-8.038729
40.0	18.000000	0.119959	-1.275000
40.0	19.000000	6.116844	-5.035942
40.0	20.000000	-0.754508	-8.501393
50.0	1.000000	0.284017	9.905370
50.0	2.000000	-0.760942	9.933156
50.0	3.000000	-0.939058	12.403976
50.0	4.000000	4.765451	8.299468
50.0	5.000000	2.607295	3.569959
50.0	6.000000	11.493237	1.675861
50.0	7.000000	-3.572746	7.276722
50.0	8.000000	5.431763	-5.253647
50.0	9.000000	-0.591844	2.772214
50.0	10.000000	-7.819630	7.805902
50.0	11.000000	8.666312	6.441312
50.0	12.000000	-3.896885	7.182624
50.0	13.000000	18.872214	-1.051393
50.0	14.000000	17.204508	-0.754180
50.0	15.000000	2.725000	8.239919
50.0	16.000000	1.032295	1.975861
50.0	17.000000	-2.715451	10.362664
50.0	18.000000	0.939058	1.169098
50.0	19.000000	-7.098607	6.291312
50.0	20.000000	0.455902	10.342173
60.0	1.000000	-2.422542	14.594601
60.0	2.000000	-1.373936	15.352225
60.0	3.000000	-1.553976	16.916611
60.0	4.000000	8.118817	11.316689
60.0	5.000000	3.277380	4.636397
60.0	6.000000	19.920916	0.782624
60.0	7.000000	-5.975783	9.590499
60.0	8.000000	6.408939	-8.067424
60.0	9.000000	-1.042173	3.164715
60.0	10.000000	-14.204150	11.661648
60.0	11.000000	13.714231	8.755089
60.0	12.000000	-6.750251	9.823655
60.0	13.000000	30.087276	-2.387993
60.0	14.000000	28.064734	-3.014715
60.0	15.000000	4.368692	11.270336
60.0	16.000000	3.289715	1.598936
60.0	17.000000	-4.018692	14.443208
60.0	18.000000	0.460410	1.997542
60.0	19.000000	-10.504024	8.924187
60.0	20.000000	1.036271	14.893208
70.0	1.000000	-1.781231	-0.885410
70.0	2.000000	-0.088197	-0.444959
70.0	3.000000	-0.021353	-1.948936
70.0	4.000000	0.252254	-1.305370
70.0	5.000000	-0.581763	-0.704508
70.0	6.000000	0.818566	-1.192173
70.0	7.000000	-0.120492	-1.349468
70.0	8.000000	-1.470820	0.267705
70.0	9.000000	-0.052254	-0.816312
70.0	10.000000	-0.959017	-0.598607
70.0	11.000000	-0.190451	-1.030370
70.0	12.000000	-0.275000	-1.111271
70.0	13.000000	-0.277254	-0.424468
70.0	14.000000	0.140451	-1.109017
70.0	15.000000	-0.025000	-1.274468
70.0	16.000000	1.000861	-0.987664
70.0	17.000000	0.231763	-1.436271
70.0	18.000000	-0.654508	0.065451
70.0	19.000000	0.606763	-0.775861
70.0	20.000000	0.184549	-1.137664
80.0	1.000000	1.321681	-15.141814
80.0	2.000000	1.319427	-15.627225
80.0	3.000000	1.540780	-18.121120
80.0	4.000000	-7.962916	-12.123452
80.0	5.000000	-3.636929	-5.071807
80.0	6.000000	-19.415015	-1.519427
80.0	7.000000	5.901316	-10.424516
80.0	8.000000	-7.317956	8.232875
80.0	9.000000	1.009878	-3.669224
80.0	10.000000	13.611445	-12.031607
80.0	11.000000	-13.831936	-9.391892
80.0	12.000000	6.580292	-10.510458
80.0	13.000000	-30.258629	2.125658
80.0	14.000000	-27.977930	2.329305
80.0	15.000000	-4.384143	-12.058001
80.0	16.000000	-2.671149	-2.209346
80.0	17.000000	4.161929	-15.330872
80.0	18.000000	-0.864919	-1.957092
80.0	19.000000	10.879024	-9.403695
80.0	20.000000	-0.922214	-15.596323
90.0	1.000000	2.598075	-8.472746
90.0	2.000000	0.903647	-9.213197
90.0	3.000000	0.973607	-9.250532
90.0	4.000000	-5.173607	-6.187336
90.0	5.000000	-1.665983	-2.430041
90.0	6.000000	-12.817705	0.253115
90.0	7.000000	3.767705	-5.093237
90.0	8.000000	-3.051925	4.820492
90.0	9.000000	0.676393	-1.451393
90.0	10.000000	9.371353	-6.837336
90.0	11.000000	-8.358156	-4.774139
90.0	12.000000	4.341844	-5.384549
90.0	13.000000	-18.423607	1.738197
90.0	14.000000	-17.431763	2.548607
90.0	15.000000	-2.684549	-6.177786
90.0	16.000000	-2.651722	-0.377786
90.0	17.000000	2.340451	-8.038729
90.0	18.000000	0.119959	-1.275000
90.0	19.000000	6.116844	-5.035942
90.0	20.000000	-0.754508	-8.501393
100.0	1.000000	0.284017	9.905370
100.0	2.000000	-0.760942	9.933156
100.0	3.000000	-0.939058	12.403976
100.0	4.000000	4.765451	8.299468
100.0	5.000000	2.607295	3.569959
100.0	6.000000	11.493237	1.675861
100.0	7.000000	-3.572746	7.276722
100.0	8.000000	5.431763	-5.253647
100.0	9.000000	-0.591844	2.772214
100.0	10.000000	-7.819630	7.805902
100.0	11.000000	8.666312	6.441312
100.0	12.000000	-3.896885	7.182624
100.0	13.000000	18.872214	-1.051393
100.0	14.000000	17.204508	-0.754180
100.0	15.000000	2.725000	8.239919
100.0	16.000000	1.032295	1.975861
100.0	17.000000	-2.715451	10.362664
100.0	18.000000	0.939058	1.169098
100.0	19.000000	-7.098607	6.291312
100.0	20.000000	0.455902	10.342173
110.0	1.000000	-2.422542	14.594601
110.0	2.000000	-1.373936	15.352225
110.0	3.000000	-1.553976	16.916611
110.0	4.000000	8.118817	11.316689
110.0	5.000000	3.277380	4.636397
110.0	6.000000	19.920916	0.782624
110.0	7.000000	-5.975783	9.590499
110.0	8.000000	6.408939	-8.067424
110.0	9.000000	-1.042173	3.164715
110.0	10.000000	-14.204150	11.661648
110.0	11.000000	13.714231	8.755089
110.0	12.000000	-6.750251	9.823655
110.0	13.000000	30.087276	-2.387993
110.0	14.000000	28.064734	-3.014715
110.0	15.000000	4.368692	11.270336
110.0	16.000000	3.289715	1.598936
110.0	17.000000	-4.018692	14.443208
110.0	18.000000	0.460410	1.997542
110.0	19.000000	-10.504024	8.924187
110.0	20.000000	1.036271	14.893208
120.0	1.000000	-1.781231	-0.885410
120.0	2.000000	-0.088197	-0.444959
120.0	3.000000	-0.021353	-1.948936
120.0	4.000000	0.252254	-1.305370
120.0	5.000000	-0.581763	-0.704508
120.0	6.000000	0.818566	-1.192173
120.0	7.000000	-0.120492	-1.349468
120.0	8.000000	-1.470820	0.267705
120.0	9.000000	-0.052254	-0.816312
120.0	10.000000	-0.959017	-0.598607
120.0	11.000000	-0.190451	-1.030370
120.0	12.000000	-0.275000	-1.111271
120.0	13.000000	-0.277254	-0.424468
120.0	14.000000	0.140451	-1.109017
120.0	15.000000	-0.025000	-1.274468
120.0	16.000000	1.000861	-0.987664
120.0	17.000000	0.231763	-1.436271
120.0	18.000000	-0.654508	0.065451
120.0	19.000000	0.606763	-0.775861
120.0	20.000000	0.184549	-1.137664
130.0	1.000000	1.321681	-15.141814
130.0	2.000000	1.319427	-15.627225
130.0	3.000000	1.540780	-18.121120
130.0	4.000000	-7.962916	-12.123452
130.0	5.000000	-3.636929	-5.071807
130.0	6.000000	-19.415015	-1.519427
130.0	7.000000	5.901316	-10.424516
130.0	8.000000	-7.317956	8.232875
130.0	9.000000	1.009878	-3.669224
130.0	10.000000	13.611445	-12.031607
130.0	11.000000	-13.831936	-9.391892
130.0	12.000000	6.580292	-10.510458
130.0	13.000000	-30.258629	2.125658
130.0	14.000000	-27.977930	2.329305
130.0	15.000000	-4.384143	-12.058001
130.0	16.000000	-2.671149	-2.209346
130.0	17.000000	4.161929	-15.330872
130.0	18.000000	-0.864919	-1.957092
130.0	19.000000	10.879024	-9.403695
130.0	20.000000	-0.922214	-15.596323
140.0	1.000000	2.598075	-8.472746
140.0	2.000000	0.903647	-9.213197
140.0	3.000000	0.973607	-9.250532
140.0	4.000000	-5.173607	-6.187336
140.0	5.000000	-1.665983	-2.430041
140.0	6.000000	-12.817705	0.253115
140.0	7.000000	3.767705	-5.093237
140.0	8.000000	-3.051925	4.820492
140.0	9.000000	0.676393	-1.451393
140.0	10.000000	9.371353	-6.837336
140.0	11.000000	-8.358156	-4.774139
140.0	12.000000	4.341844	-5.384549
140.0	13.000000	-18.423607	1.738197
140.0	14.000000	-17.431763	2.548607
140.0	15.000000	-2.684549	-6.177786
140.0	16.000000	-2.651722	-0.377786
140.0	17.000000	2.340451	-8.038729
140.0	18.000000	0.119959	-1.275000
140.0	19.000000	6.116844	-5.035942
140.0	20.000000	-0.754508	-8.501393
150.0	1.000000	0.284017	9.905370
150.0	2.000000	-0.760942	9.933156
150.0	3.000000	-0.939058	12.403976
150.0	4.000000	4.765451	8.299468
150.0	5.000000	2.607295	3.569959
150.0	6.000000	11.493237	1.675861
150.0	7.000000	-3.572746	7.276722
150.0	8.000000	5.431763	-5.253647
150.0	9.000000	-0.591844	2.772214
150.0	10.000000	-7.819630	7.805902
150.0	11.000000	8.666312	6.441312
150.0	12.000000	-3.896885	7.182624
150.0	13.000000	18.872214	-1.051393
150.0	14.000000	17.204508	-0.754180
150.0	15.000000	2.725000	8.239919
150.0	16.000000	1.032295	1.975861
150.0	17.000000	-2.715451	10.362664
150.0	18.000000	0.939058	1.169098
150.0	19.000000	-7.098607	6.291312
150.0	20.000000	0.455902	10.342173
160.0	1.000000	-2.422542	14.594601
160.0	2.000000	-1.373936	15.352225
160.0	3.000000	-1.553976	16.916611
160.0	4.000000	8.118817	11.316689
160.0	5.000000	3.277380	4.636397
160.0	6.000000	19.920916	0.782624
160.0	7.000000	-5.975783	9.590499
160.0	8.000000	6.408939	-8.067424
160.0	9.000000	-1.042173	3.164715
160.0	10.000000	-14.204150	11.661648
160.0	11.000000	13.714231	8.755089
160.0	12.000000	-6.750251	9.823655
160.0	13.000000	30.087276	-2.387993
160.0	14.000000	28.064734	-3.014715
160.0	15.000000	4.368692	11.270336
160.0	16.000000	3.289715	1.598936
160.0	17.000000	-4.018692	14.443208
160.0	18.000000	0.460410	1.997542
160.0	19.000000	-10.504024	8.924187
160.0	20.000000	1.036271	14.893208
170.0	1.000000	-1.781231	-0.885410
170.0	2.000000	-0.088197	-0.444959
170.0	3.000000	-0.021353	-1.948936
170.0	4.000000	0.252254	-1.305370
170.0	5.000000	-0.581763	-0.704508
170.0	6.000000	0.818566	-1.192173
170.0	7.000000	-0.120492	-1.349468
170.0	8.000000	-1.470820	0.267705
170.0	9.000000	-0.052254	-0.816312
170.0	10.000000	-0.959017	-0.598607
170.0	11.000000	-0.190451	-1.030370
170.0	12.000000	-0.275000	-1.111271
170.0	13.000000	-0.277254	-0.424468
170.0	14.000000	0.140451	-1.109017
170.0	15.000000	-0.025000	-1.274468
170.0	16.000000	1.000861	-0.987664
170.0	17.000000	0.231763	-1.436271
170.0	18.000000	-0.654508	0.065451
170.0	19.000000	0.606763	-0.775861
170.0	20.000000	0.184549	-1.137664
180.0	1.000000	1.321681	-15.141814
180.0	2.000000	1.319427	-15.627225
180.0	3.000000	1.540780	-18.121120
180.0	4.000000	-7.962916	-12.123452
180.0	5.000000	-3.636929	-5.071807
180.0	6.000000	-19.415015	-1.519427
180.0	7.000000	5.901316	-10.424516
180.0	8.000000	-7.317956	8.232875
180.0	9.000000	1.009878	-3.669224
180.0	10.000000	13.611445	-12.031607
180.0	11.000000	-13.831936	-9.391892
180.0	12.000000	6.580292	-10.510458
180.0	13.000000	-30.258629	2.125658
180.0	14.000000	-27.977930	2.329305
180.0	15.000000	-4.384143	-12.058001
180.0	16.000000	-2.671149	-2.209346
180.0	17.000000	4.161929	-15.330872
180.0	18.000000	-0.864919	-1.957092
180.0	19.000000	10.879024	-9.403695
180.0	20.000000	-0.922214	-15.596323
190.0	1.000000	2.598075	-8.472746
190.0	2.000000	0.903647	-9.213197
190.0	3.000000	0.973607	-9.250532
190.0	4.000000	-5.173607	-6.187336
190.0	5.000000	-1.665983	-2.430041
190.0	6.000000	-12.817705	0.253115
190.0	7.000000	3.767705	-5.093237
190.0	8.000000	-3.051925	4.820492
190.0	9.000000	0.676393	-1.451393
190.0	10.000000	9.371353	-6.837336
190.0	11.000000	-8.358156	-4.774139
190.0	12.000000	4.341844	-5.384549
190.0	13.000000	-18.423607	1.738197
190.0	14.000000	-17.431763	2.548607
190.0	15.000000	-2.684549	-6.177786
190.0	16.000000	-2.651722	-0.377786
190.0	17.000000	2.340451	-8.038729
190.0	18.000000	0.119959	-1.275000
190.0	19.000000	6.116844	-5.035942
190.0	20.000000	-0.754508	-8.501393
