170.0	2.000000	100.138599	11.543943
170.0	3.000000	55.344057	9.398655
170.0	4.000000	-42.177901	-6.712587
170.0	5.000000	49.861840	7.745211
170.0	6.000000	2.767502	-6.217627
170.0	7.000000	-5.026316	-6.630292
170.0	8.000000	-5.410865	-7.662916
170.0	9.000000	87.126622	-3.742831
170.0	10.000000	1.996681	-5.513119
170.0	11.000000	-36.761134	-4.830495
170.0	12.000000	-48.371921	-3.566970
170.0	13.000000	-30.448015	-11.113041
170.0	14.000000	80.303954	7.481153
170.0	15.000000	92.238019	2.450658
170.0	16.000000	-5.073200	-8.876441
170.0	17.000000	-55.555861	-5.227709
170.0	18.000000	-56.855329	-4.908610
170.0	19.000000	65.034024	11.861648
170.0	20.000000	1.075000	-0.317705
180.0	1.000000	3.187993	-0.221353
180.0	2.000000	79.026430	10.190373
180.0	3.000000	45.548751	7.634143
180.0	4.000000	-34.093130	-5.844224
180.0	5.000000	41.212151	6.339183
180.0	6.000000	6.835865	-5.538322
180.0	7.000000	-1.511803	-5.865576
180.0	8.000000	-0.693237	-6.312790
180.0	9.000000	70.779623	-2.912132
180.0	10.000000	5.081027	-4.106559
180.0	11.000000	-30.819194	-3.580698
180.0	12.000000	-38.143788	-2.153976
180.0	13.000000	-21.922919	-8.729963
180.0	14.000000	66.413514	6.129634
180.0	15.000000	73.318148	1.948075
180.0	16.000000	-6.110536	-7.153241
180.0	17.000000	-45.147890	-4.375658
180.0	18.000000	-45.785554	-4.138854
180.0	19.000000	55.129575	9.484472
180.0	20.000000	0.720820	-0.427254
190.0	1.000000	-1.286600	0.186803
190.0	2.000000	27.728851	4.944427
190.0	3.000000	18.355370	2.953647
190.0	4.000000	-12.985942	-2.743566
190.0	5.000000	16.820820	2.511803
190.0	6.000000	8.293160	-2.743566
190.0	7.000000	2.580166	-2.860410
190.0	8.000000	4.289183	-2.551393
190.0	9.000000	27.397214	-0.969098
190.0	10.000000	6.224593	-1.131434
190.0	11.000000	-13.105370	-0.963197
190.0	12.000000	-13.346024	0.081763
190.0	13.000000	-5.024013	-3.012336
190.0	14.000000	27.155370	2.436803
190.0	15.000000	26.393237	0.701393
190.0	16.000000	-4.813854	-2.697746
190.0	17.000000	-17.494959	-1.852254
190.0	18.000000	-17.227254	-1.788197
190.0	19.000000	24.167502	3.484549
190.0	20.000000	0.091312	-0.373607
