50.0	9.000000	-0.001282	0.884786
50.0	10.000000	-0.298588	-0.221675
50.0	11.000000	0.608181	0.930951
50.0	12.000000	-0.210547	0.322770
50.0	13.000000	1.377351	0.657770
50.0	14.000000	-0.469127	0.711701
50.0	15.000000	-0.682572	1.022132
50.0	16.000000	-0.114621	1.820646
50.0	17.000000	-0.213877	1.180905
50.0	18.000000	-0.209437	1.672375
50.0	19.000000	0.778580	1.104727
50.0	20.000000	0.027854	0.299226
60.0	1.000000	-3.868286	-3.025989
60.0	2.000000	-0.636303	0.357898
60.0	3.000000	1.808253	0.847577
60.0	4.000000	-1.795517	-2.597716
60.0	5.000000	-0.396350	-3.054033
60.0	6.000000	-1.921481	-2.729424
60.0	7.000000	-2.617667	-1.787929
60.0	8.000000	-0.890305	-2.970902
60.0	9.000000	-0.843177	-3.068937
60.0	10.000000	0.574340	0.254872
60.0	11.000000	-1.746202	-2.982513
60.0	12.000000	0.174014	-1.017993
60.0	13.000000	-3.891457	-1.943740
60.0	14.000000	0.755504	-2.779202
60.0	15.000000	0.982976	-3.382863
60.0	16.000000	0.336488	-4.581588
60.0	17.000000	0.616983	-3.971980
60.0	18.000000	0.369166	-4.798217
60.0	19.000000	-2.236795	-3.319768
60.0	20.000000	-0.835756	-1.203437
70.0	1.000000	5.968465	4.725295
70.0	2.000000	0.701562	-0.597483
70.0	3.000000	-2.839650	-1.225241
70.0	4.000000	2.806061	3.841271
70.0	5.000000	0.732255	4.825827
70.0	6.000000	3.176234	4.737533
70.0	7.000000	4.155721	2.776290
70.0	8.000000	1.357481	4.809876
70.0	9.000000	1.605101	4.952680
70.0	10.000000	-0.793872	-0.263122
70.0	11.000000	2.713293	4.742126
70.0	12.000000	-0.120447	1.613567
70.0	13.000000	6.024640	3.039444
70.0	14.000000	-0.967927	4.574655
70.0	15.000000	-1.187158	5.412455
70.0	16.000000	-0.525418	6.894053
70.0	17.000000	-0.959694	6.374250
70.0	18.000000	-0.492757	7.454376
70.0	19.000000	3.476058	5.209846
70.0	20.000000	1.561848	1.989848
80.0	1.000000	-7.484410	-5.962055
80.0	2.000000	-0.698147	0.778583
80.0	3.000000	3.593083	1.482969
80.0	4.000000	-3.541929	-4.708815
80.0	5.000000	-0.996481	-6.125235
80.0	6.000000	-4.120075	-6.281899
80.0	7.000000	-5.286983	-3.492888
80.0	8.000000	-1.691778	-6.178026
80.0	9.000000	-2.209905	-6.351620
80.0	10.000000	0.935695	0.245615
80.0	11.000000	-3.414788	-6.037546
80.0	12.000000	0.055089	-2.051194
80.0	13.000000	-7.568089	-3.837625
80.0	14.000000	1.085603	-5.922309
80.0	15.000000	1.275134	-6.912238
80.0	16.000000	0.662916	-8.531680
80.0	17.000000	1.208464	-8.152564
80.0	18.000000	0.568115	-9.380849
80.0	19.000000	-4.375059	-6.589948
80.0	20.000000	-2.135055	-2.581478
90.0	1.000000	8.267728	6.615208
90.0	2.000000	0.626393	-0.883470
90.0	3.000000	-3.994799	-1.595534
90.0	4.000000	3.931088	5.115427
90.0	5.000000	1.163165	6.825062
90.0	6.000000	4.660615	7.211349
90.0	7.000000	5.900719	3.867578
90.0	8.000000	1.860471	6.941427
90.0	9.000000	2.598389	7.128819
90.0	10.000000	-0.985925	-0.204065
90.0	11.000000	3.782020	6.741970
90.0	12.000000	0.015661	2.288036
90.0	13.000000	8.370722	4.260153
90.0	14.000000	-1.097012	6.690246
90.0	15.000000	-1.238291	7.735404
90.0	16.000000	-0.735523	9.334167
90.0	17.000000	-1.338941	9.132848
90.0	18.000000	-0.587861	10.389059
90.0	19.000000	4.845800	7.324981
90.0	20.000000	2.499268	2.920416
100.0	1.000000	-8.241743	-6.620819
100.0	2.000000	-0.493323	0.901876
100.0	3.000000	4.005476	1.551917
100.0	4.000000	-3.935445	-5.021306
100.0	5.000000	-1.215990	-6.856805
100.0	6.000000	-4.744941	-7.434902
100.0	7.000000	-5.936851	-3.863683
100.0	8.000000	-1.847049	-7.025354
100.0	9.000000	-2.732525	-7.208199
100.0	10.000000	0.939646	0.142540
100.0	11.000000	-3.779041	-6.786443
100.0	12.000000	-0.084877	-2.300909
100.0	13.000000	-8.353969	-4.265667
100.0	14.000000	1.001038	-6.803295
100.0	15.000000	1.080235	-7.801374
100.0	16.000000	0.736132	-9.222961
100.0	17.000000	1.338352	-9.219146
100.0	18.000000	0.550063	-10.380316
100.0	19.000000	-4.842199	-7.342993
100.0	20.000000	-2.618836	-2.973482
110.0	1.000000	7.409000	5.978337
110.0	2.000000	0.311963	-0.832001
110.0	3.000000	-3.624070	-1.356388
110.0	4.000000	3.554573	4.435665
110.0	5.000000	1.149786	6.217356
110.0	6.000000	4.364800	6.930675
110.0	7.000000	5.391843	3.481583
110.0	8.000000	1.652825	6.421590
110.0	9.000000	2.599182	6.581991
110.0	10.000000	-0.801387	-0.067063
110.0	11.000000	3.406144	6.166611
110.0	12.000000	0.145786	2.088554
110.0	13.000000	7.519472	3.853628
110.0	14.000000	-0.807075	6.250391
110.0	15.000000	-0.816438	7.103691
110.0	16.000000	-0.664683	8.208946
110.0	17.000000	-1.206757	8.403009
110.0	18.000000	-0.458421	9.355474
110.0	19.000000	4.364611	6.642222
110.0	20.000000	2.482053	2.735484
120.0	1.000000	-5.851011	-4.750655
120.0	2.000000	-0.100066	0.680683
120.0	3.000000	2.887914	1.028086
120.0	4.000000	-2.825755	-3.415829
120.0	5.000000	-0.971032	-4.969309
120.0	6.000000	-3.557401	-5.748025
120.0	7.000000	-4.319043	-2.758682
120.0	8.000000	-1.296810	-5.189236
120.0	9.000000	-2.211413	-5.311492
120.0	10.000000	0.584684	-0.014980
120.0	11.000000	-2.699829	-4.943148
120.0	12.000000	-0.192424	-1.671755
120.0	13.000000	-5.948916	-3.064370
120.0	14.000000	0.534111	-5.085654
120.0	15.000000	0.472722	-5.710650
120.0	16.000000	0.528171	-6.391383
120.0	17.000000	0.957036	-6.764327
120.0	18.000000	0.321906	-7.414854
120.0	19.000000	-3.459784	-5.291264
120.0	20.000000	-2.102310	-2.229717
130.0	1.000000	3.720285	3.057945
130.0	2.000000	-0.121627	-0.462736
130.0	3.000000	-1.869070	-0.599148
130.0	4.000000	1.820332	2.061629
130.0	5.000000	0.697227	3.234831
130.0	6.000000	2.401779	4.002719
130.0	7.000000	2.823466	1.765742
130.0	8.000000	0.813855	3.448923
130.0	9.000000	1.607175	3.521066
130.0	10.000000	-0.310747	0.095555
130.0	11.000000	1.729236	3.235816
130.0	12.000000	0.220226	1.091314
130.0	13.000000	3.796040	1.975149
130.0	14.000000	-0.208863	3.423098
130.0	15.000000	-0.082733	3.758610
130.0	16.000000	-0.339957	3.948187
130.0	17.000000	-0.613634	4.463506
130.0	18.000000	-0.153881	4.748417
130.0	19.000000	2.216289	3.422360
130.0	20.000000	1.516778	1.505690
140.0	1.000000	-1.225392	-1.065902
140.0	2.000000	0.331413	0.199493
140.0	3.000000	0.667267	0.111561
140.0	4.000000	-0.636722	-0.505622
140.0	5.000000	-0.355173	-1.183705
140.0	6.000000	-1.011054	-1.865598
140.0	7.000000	-1.051508	-0.599958
140.0	8.000000	-0.251234	-1.371006
140.0	9.000000	-0.845616	-1.385975
140.0	10.000000	0.006392	-0.166778
140.0	11.000000	-0.589374	-1.211739
140.0	12.000000	-0.226471	-0.404048
140.0	13.000000	-1.271580	-0.692587
140.0	14.000000	-0.136829	-1.425466
140.0	15.000000	-0.315354	-1.438652
140.0	16.000000	0.118466	-1.118515
140.0	17.000000	0.210164	-1.725766
140.0	18.000000	-0.029208	-1.617171
140.0	19.000000	-0.755849	-1.218451
140.0	20.000000	-0.782774	-0.634276
150.0	1.000000	-1.389451	-1.030479
150.0	2.000000	-0.508759	0.083278
150.0	3.000000	0.599852	0.386947
150.0	4.000000	-0.609214	-1.099879
150.0	5.000000	-0.021648	-0.983290
150.0	6.000000	-0.478640	-0.454140
150.0	7.000000	-0.823379	-0.624553
150.0	8.000000	-0.335979	-0.841115
150.0	9.000000	0.001282	-0.884786
150.0	10.000000	0.298588	0.221675
150.0	11.000000	-0.608181	-0.930951
150.0	12.000000	0.210547	-0.322770
150.0	13.000000	-1.377351	-0.657770
150.0	14.000000	0.469127	-0.711701
150.0	15.000000	0.682572	-1.022132
150.0	16.000000	0.114621	-1.820646
150.0	17.000000	0.213877	-1.180905
150.0	18.000000	0.209437	-1.672375
150.0	19.000000	-0.778580	-1.104727
150.0	20.000000	-0.027854	-0.299226
160.0	1.000000	3.868286	3.025989
160.0	2.000000	0.636303	-0.357898
160.0	3.000000	-1.808253	-0.847577
160.0	4.000000	1.795517	2.597716
160.0	5.000000	0.396350	3.054033
160.0	6.000000	1.921481	2.729424
160.0	7.000000	2.617667	1.787929
160.0	8.000000	0.890305	2.970902
160.0	9.000000	0.843177	3.068937
160.0	10.000000	-0.574340	-0.254872
160.0	11.000000	1.746202	2.982513
160.0	12.000000	-0.174014	1.017993
160.0	13.000000	3.891457	1.943740
160.0	14.000000	-0.755504	2.779202
160.0	15.000000	-0.982976	3.382863
160.0	16.000000	-0.336488	4.581588
160.0	17.000000	-0.616983	3.971980
160.0	18.000000	-0.369166	4.798217
160.0	19.000000	2.236795	3.319768
160.0	20.000000	0.835756	1.203437
170.0	1.000000	-5.968465	-4.725295
170.0	2.000000	-0.701562	0.597483
170.0	3.000000	2.839650	1.225241
170.0	4.000000	-2.806061	-3.841271
170.0	5.000000	-0.732255	-4.825827
170.0	6.000000	-3.176234	-4.737533
170.0	7.000000	-4.155721	-2.776290
170.0	8.000000	-1.357481	-4.809876
170.0	9.000000	-1.605101	-4.952680
170.0	10.000000	0.793872	0.263122
170.0	11.000000	-2.713293	-4.742126
170.0	12.000000	0.120447	-1.613567
170.0	13.000000	-6.024640	-3.039444
170.0	14.000000	0.967927	-4.574655
170.0	15.000000	1.187158	-5.412455
170.0	16.000000	0.525418	-6.894053
170.0	17.000000	0.959694	-6.374250
170.0	18.000000	0.492757	-7.454376
170.0	19.000000	-3.476058	-5.209846
170.0	20.000000	-1.561848	-1.989848
180.0	1.000000	7.484410	5.962055
180.0	2.000000	0.698147	-0.778583
180.0	3.000000	-3.593083	-1.482969
180.0	4.000000	3.541929	4.708815
180.0	5.000000	0.996481	6.125235
180.0	6.000000	4.120075	6.281899
180.0	7.000000	5.286983	3.492888
180.0	8.000000	1.691778	6.178026
180.0	9.000000	2.209905	6.351620
180.0	10.000000	-0.935695	-0.245615
180.0	11.000000	3.414788	6.037546
180.0	12.000000	-0.055089	2.051194
180.0	13.000000	7.568089	3.837625
180.0	14.000000	-1.085603	5.922309
180.0	15.000000	-1.275134	6.912238
180.0	16.000000	-0.662916	8.531680
180.0	17.000000	-1.208464	8.152564
180.0	18.000000	-0.568115	9.380849
180.0	19.000000	4.375059	6.589948
180.0	20.000000	2.135055	2.581478
190.0	1.000000	-8.267728	-6.615208
190.0	2.000000	-0.626393	0.883470
190.0	3.000000	3.994799	1.595534
190.0	4.000000	-3.931088	-5.115427
190.0	5.000000	-1.163165	-6.825062
190.0	6.000000	-4.660615	-7.211349
190.0	7.000000	-5.900719	-3.867578
190.0	8.000000	-1.860471	-6.941427
190.0	9.000000	-2.598389	-7.128819
190.0	10.000000	0.985925	0.204065
190.0	11.000000	-3.782020	-6.741970
190.0	12.000000	-0.015661	-2.288036
190.0	13.000000	-8.370722	-4.260153
190.0	14.000000	1.097012	-6.690246
190.0	15.000000	1.238291	-7.735404
190.0	16.000000	0.735523	-9.334167
190.0	17.000000	1.338941	-9.132848
190.0	18.000000	0.587861	-10.389059
190.0	19.000000	-4.845800	-7.324981
190.0	20.000000	-2.499268	-2.920416
