70.0	1.000000	2.109639	-6.051740
70.0	2.000000	-12.499904	1.508026
70.0	3.000000	2.184474	-3.499386
70.0	4.000000	-2.552768	-7.330500
70.0	5.000000	7.017163	-3.521762
70.0	6.000000	-5.343930	-5.685368
70.0	7.000000	0.686513	-6.503183
70.0	8.000000	-12.435246	-2.574162
70.0	9.000000	-5.901424	-2.647460
70.0	10.000000	-11.344043	-2.699474
70.0	11.000000	3.028190	-5.739144
70.0	12.000000	3.301135	-8.123371
70.0	13.000000	0.123863	-3.944691
70.0	14.000000	9.019233	-3.452146
70.0	15.000000	4.535504	-9.238639
70.0	16.000000	2.135249	-4.254871
70.0	17.000000	8.205796	-6.317042
70.0	18.000000	8.505539	-7.400029
70.0	19.000000	8.430122	-7.054743
70.0	20.000000	-6.045521	-8.716879
80.0	1.000000	0.240524	-1.430546
80.0	2.000000	-1.401016	0.975716
80.0	3.000000	-0.026762	-0.832143
80.0	4.000000	-0.555833	-1.822229
80.0	5.000000	2.354279	-0.596001
80.0	6.000000	-0.140650	-1.183643
80.0	7.000000	0.599677	-0.562317
80.0	8.000000	-2.888521	-0.298619
80.0	9.000000	-1.318367	-0.076657
80.0	10.000000	-2.303020	-0.232900
80.0	11.000000	0.744405	-1.977240
80.0	12.000000	0.822648	-1.479631
80.0	13.000000	-0.741715	-0.714566
80.0	14.000000	2.429954	-1.263581
80.0	15.000000	0.964036	-2.662160
80.0	16.000000	0.468838	-0.756849
80.0	17.000000	0.222924	-1.781153
80.0	18.000000	0.444493	-2.001906
80.0	19.000000	-0.617034	-2.856302
80.0	20.000000	-0.231294	-2.032223
90.0	1.000000	-2.392392	7.733448
90.0	2.000000	14.146896	-2.655049
90.0	3.000000	-2.153013	4.477629
90.0	4.000000	3.206189	9.472659
90.0	5.000000	-9.784783	4.222403
90.0	6.000000	5.509274	7.076825
90.0	7.000000	-1.391475	7.164226
90.0	8.000000	15.830906	2.925210
90.0	9.000000	7.451258	2.737575
90.0	10.000000	14.051406	2.973264
90.0	11.000000	-3.903290	8.063529
90.0	12.000000	-4.268216	9.862782
90.0	13.000000	0.748075	4.784714
90.0	14.000000	-11.875815	4.937574
90.0	15.000000	-5.668796	12.368195
90.0	16.000000	-2.686402	5.144601
90.0	17.000000	-8.467859	8.410912
90.0	18.000000	-9.028073	9.753411
90.0	19.000000	-7.704755	10.412528
90.0	20.000000	6.317423	11.105901
100.0	1.000000	2.571901	-7.660667
100.0	2.000000	-15.229658	2.145481
100.0	3.000000	2.557781	-4.431626
100.0	4.000000	-3.213268	-9.313549
100.0	5.000000	9.148424	-4.367731
100.0	6.000000	-6.335890	-7.135663
100.0	7.000000	1.036100	-7.859736
100.0	8.000000	-15.721825	-3.140172
100.0	9.000000	-7.441112	-3.141556
100.0	10.000000	-14.215398	-3.262381
100.0	11.000000	3.844188	-7.502007
100.0	12.000000	4.194940	-10.114764
100.0	13.000000	-0.137700	-4.910203
100.0	14.000000	11.530904	-4.540886
100.0	15.000000	5.700034	-11.877526
100.0	16.000000	2.689216	-5.290992
100.0	17.000000	9.731642	-8.106468
100.0	18.000000	10.168643	-9.463916
100.0	19.000000	9.674517	-9.384358
100.0	20.000000	-7.195283	-11.023546
110.0	1.000000	-0.631059	1.272206
110.0	2.000000	3.756641	0.132885
110.0	3.000000	-0.853839	0.732059
110.0	4.000000	0.571235	1.476075
110.0	5.000000	-0.969834	0.912174
110.0	6.000000	1.939012	1.311650
110.0	7.000000	0.173467	2.075448
110.0	8.000000	2.651208	0.766283
110.0	9.000000	1.296294	0.955545
110.0	10.000000	2.659797	0.861896
110.0	11.000000	-0.615824	0.755609
110.0	12.000000	-0.663232	2.027836
110.0	13.000000	-0.586199	0.987575
110.0	14.000000	-1.679576	0.400557
110.0	15.000000	-1.031996	1.594674
110.0	16.000000	-0.474962	1.075333
110.0	17.000000	-2.972372	1.118812
110.0	18.000000	-2.925884	1.372090
110.0	19.000000	-3.668322	0.619447
110.0	20.000000	2.141139	1.853055
120.0	1.000000	-1.830047	6.165099
120.0	2.000000	10.813462	-2.301696
120.0	3.000000	-1.554033	3.571038
120.0	4.000000	2.541742	7.578319
120.0	5.000000	-8.008315	3.295407
120.0	6.000000	4.056446	5.593726
120.0	7.000000	-1.240022	5.419901
120.0	8.000000	12.605143	2.239352
120.0	9.000000	5.917227	2.018245
120.0	10.000000	11.088619	2.249162
120.0	11.000000	-3.120244	6.613735
120.0	12.000000	-3.415264	7.730899
120.0	13.000000	0.826818	3.749238
120.0	14.000000	-9.556445	4.070002
120.0	15.000000	-4.486850	10.002874
120.0	16.000000	-2.130865	4.026862
120.0	17.000000	-6.237409	6.791225
120.0	18.000000	-6.729060	7.850928
120.0	19.000000	-5.362146	8.656155
120.0	20.000000	4.678223	8.845149
130.0	1.000000	2.782408	-8.519714
130.0	2.000000	-16.468628	2.572922
130.0	3.000000	2.680714	-4.930067
130.0	4.000000	-3.559231	-10.384923
130.0	5.000000	10.384174	-4.786157
130.0	6.000000	-6.707649	-7.887469
130.0	7.000000	1.284267	-8.446923
130.0	8.000000	-17.469442	-3.398799
130.0	9.000000	-8.252411	-3.328134
130.0	10.000000	-15.695251	-3.505945
130.0	11.000000	4.283890	-8.530521
130.0	12.000000	4.678116	-11.116053
130.0	13.000000	-0.385784	-5.395069
130.0	14.000000	12.913850	-5.185132
130.0	15.000000	6.306604	-13.353758
130.0	16.000000	2.979944	-5.809193
130.0	17.000000	10.304886	-9.102376
130.0	18.000000	10.836368	-10.601409
130.0	19.000000	9.971903	-10.795367
130.0	20.000000	-7.640720	-12.251152
140.0	1.000000	-1.440870	3.850426
140.0	2.000000	8.546571	-0.722955
140.0	3.000000	-1.597335	2.224603
140.0	4.000000	1.642385	4.629891
140.0	5.000000	-4.199013	2.331058
140.0	6.000000	3.828869	3.678550
140.0	7.000000	-0.269724	4.510053
140.0	8.000000	7.931418	1.756176
140.0	9.000000	3.784064	1.894212
140.0	10.000000	7.362255	1.872323
140.0	11.000000	-1.915771	3.414494
140.0	12.000000	-2.084191	5.336805
140.0	13.000000	-0.373302	2.593046
140.0	14.000000	-5.624697	2.025486
140.0	15.000000	-2.927008	5.695410
140.0	16.000000	-1.372269	2.802254
140.0	17.000000	-5.876711	3.909260
140.0	18.000000	-6.009855	4.611776
140.0	19.000000	-6.360529	4.034560
140.0	20.000000	4.303982	5.556943
150.0	1.000000	-1.088564	3.993267
150.0	2.000000	6.421531	-1.723038
150.0	3.000000	-0.802934	2.314889
150.0	4.000000	1.628491	4.942160
150.0	5.000000	-5.447938	2.045834
150.0	6.000000	2.206544	3.563074
150.0	7.000000	-0.967187	3.145038
150.0	8.000000	8.145501	1.334291
150.0	9.000000	3.803977	1.101355
150.0	10.000000	7.040402	1.304897
150.0	11.000000	-2.031766	4.516543
150.0	12.000000	-2.228002	4.842262
150.0	13.000000	0.824627	2.346761
150.0	14.000000	-6.301623	2.804031
150.0	15.000000	-2.865700	6.658402
150.0	16.000000	-1.366745	2.514946
150.0	17.000000	-3.396398	4.506766
150.0	18.000000	-3.771360	5.179942
150.0	19.000000	-2.494653	6.052457
150.0	20.000000	2.581086	5.718573
160.0	1.000000	2.720553	-8.544793
160.0	2.000000	-16.095533	2.748507
160.0	3.000000	2.541241	-4.945918
160.0	4.000000	-3.556792	-10.439749
160.0	5.000000	10.603448	-4.736080
160.0	6.000000	-6.422817	-7.867195
160.0	7.000000	1.406721	-8.207267
160.0	8.000000	-17.507029	-3.324729
160.0	9.000000	-8.255908	-3.188932
160.0	10.000000	-15.638743	-3.406321
160.0	11.000000	4.304256	-8.724008
160.0	12.000000	4.703365	-11.029226
160.0	13.000000	-0.596105	-5.351829
160.0	14.000000	13.032698	-5.321821
160.0	15.000000	6.295840	-13.522831
160.0	16.000000	2.978974	-5.758750
160.0	17.000000	9.869416	-9.207280
160.0	18.000000	10.443355	-10.701162
160.0	19.000000	9.293169	-11.149650
160.0	20.000000	-7.338230	-12.279529
170.0	1.000000	-2.109639	6.051740
170.0	2.000000	12.499904	-1.508026
170.0	3.000000	-2.184474	3.499386
170.0	4.000000	2.552768	7.330500
170.0	5.000000	-7.017163	3.521762
170.0	6.000000	5.343930	5.685368
170.0	7.000000	-0.686513	6.503183
170.0	8.000000	12.435246	2.574162
170.0	9.000000	5.901424	2.647460
170.0	10.000000	11.344043	2.699474
170.0	11.000000	-3.028190	5.739144
170.0	12.000000	-3.301135	8.123371
170.0	13.000000	-0.123863	3.944691
170.0	14.000000	-9.019233	3.452146
170.0	15.000000	-4.535504	9.238639
170.0	16.000000	-2.135249	4.254871
170.0	17.000000	-8.205796	6.317042
170.0	18.000000	-8.505539	7.400029
170.0	19.000000	-8.430122	7.054743
170.0	20.000000	6.045521	8.716879
180.0	1.000000	-0.240524	1.430546
180.0	2.000000	1.401016	-0.975716
180.0	3.000000	0.026762	0.832143
180.0	4.000000	0.555833	1.822229
180.0	5.000000	-2.354279	0.596001
180.0	6.000000	0.140650	1.183643
180.0	7.000000	-0.599677	0.562317
180.0	8.000000	2.888521	0.298619
180.0	9.000000	1.318367	0.076657
180.0	10.000000	2.303020	0.232900
180.0	11.000000	-0.744405	1.977240
180.0	12.000000	-0.822648	1.479631
180.0	13.000000	0.741715	0.714566
180.0	14.000000	-2.429954	1.263581
180.0	15.000000	-0.964036	2.662160
180.0	16.000000	-0.468838	0.756849
180.0	17.000000	-0.222924	1.781153
180.0	18.000000	-0.444493	2.001906
180.0	19.000000	0.617034	2.856302
180.0	20.000000	0.231294	2.032223
190.0	1.000000	2.392392	-7.733448
190.0	2.000000	-14.146896	2.655049
190.0	3.000000	2.153013	-4.477629
190.0	4.000000	-3.206189	-9.472659
190.0	5.000000	9.784783	-4.222403
190.0	6.000000	-5.509274	-7.076825
190.0	7.000000	1.391475	-7.164226
190.0	8.000000	-15.830906	-2.925210
190.0	9.000000	-7.451258	-2.737575
190.0	10.000000	-14.051406	-2.973264
190.0	11.000000	3.903290	-8.063529
190.0	12.000000	4.268216	-9.862782
190.0	13.000000	-0.748075	-4.784714
190.0	14.000000	11.875815	-4.937574
190.0	15.000000	5.668796	-12.368195
190.0	16.000000	2.686402	-5.144601
190.0	17.000000	8.467859	-8.410912
190.0	18.000000	9.028073	-9.753411
190.0	19.000000	7.704755	-10.412528
190.0	20.000000	-6.317423	-11.105901
