120.0	13.000000	2.682421	-1.036397
120.0	14.000000	-0.571681	0.194959
120.0	15.000000	3.383407	-1.848200
120.0	16.000000	1.220085	-2.249922
120.0	17.000000	2.934597	-6.886367
120.0	18.000000	5.942018	-6.807391
120.0	19.000000	-3.019146	-3.754885
120.0	20.000000	-3.572794	-4.908330
130.0	1.000000	0.061803	-0.074671
130.0	2.000000	3.810207	1.721179
130.0	3.000000	4.581135	2.198433
130.0	4.000000	0.298810	0.076722
130.0	5.000000	0.182295	-0.024671
130.0	6.000000	0.209220	0.375861
130.0	7.000000	0.027786	0.517705
130.0	8.000000	-0.290983	-0.362868
130.0	9.000000	0.176393	0.071681
130.0	10.000000	0.046885	0.057624
130.0	11.000000	0.132624	-0.343441
130.0	12.000000	-0.035613	-0.185613
130.0	13.000000	-0.126064	0.449342
130.0	14.000000	0.110081	-0.080041
130.0	15.000000	-0.599874	0.351596
130.0	16.000000	-1.001064	0.345695
130.0	17.000000	-1.673152	2.107247
130.0	18.000000	-1.362210	2.029461
130.0	19.000000	0.605118	0.949545
130.0	20.000000	1.630447	1.547823
140.0	1.000000	0.230902	-1.238197
140.0	2.000000	3.377834	6.570163
140.0	3.000000	11.333282	5.958562
140.0	4.000000	0.382827	-0.971885
140.0	5.000000	-0.017705	-1.072746
140.0	6.000000	0.600532	-0.915451
140.0	7.000000	0.525000	-0.475000
140.0	8.000000	-0.620492	-1.438729
140.0	9.000000	0.100000	-1.350000
140.0	10.000000	0.127786	-0.990451
140.0	11.000000	-0.429180	-1.537336
140.0	12.000000	-0.251596	-0.836475
140.0	13.000000	-2.604508	0.758688
140.0	14.000000	0.503647	-0.145492
140.0	15.000000	-3.012664	1.630902
140.0	16.000000	-0.601393	2.036271
140.0	17.000000	-1.900532	5.584017
140.0	18.000000	-5.100126	5.553115
140.0	19.000000	2.645163	3.168034
140.0	20.000000	2.565122	3.951722
150.0	1.000000	-0.204508	0.839919
150.0	2.000000	-5.897823	-5.781763
150.0	3.000000	-11.585488	-5.881027
150.0	4.000000	-0.535410	0.523936
150.0	5.000000	-0.171353	0.687664
150.0	6.000000	-0.580370	0.189919
150.0	7.000000	-0.352254	-0.224139
150.0	8.000000	0.674468	1.252051
150.0	9.000000	-0.238197	0.762664
150.0	10.000000	-0.125861	0.554508
150.0	11.000000	0.132624	1.293566
150.0	12.000000	0.191109	0.702583
150.0	13.000000	1.735739	-0.918237
150.0	14.000000	-0.421353	0.169959
150.0	15.000000	2.461803	-1.359549
150.0	16.000000	1.372746	-1.604180
150.0	17.000000	2.847746	-5.558359
150.0	18.000000	4.514261	-5.461475
150.0	19.000000	-2.239919	-2.907498
150.0	20.000000	-3.215780	-3.990122
160.0	1.000000	-0.104508	0.719098
160.0	2.000000	0.267221	-2.996837
160.0	3.000000	-4.173056	-2.323888
160.0	4.000000	-0.051925	0.648075
160.0	5.000000	0.123607	0.647746
160.0	6.000000	-0.241844	0.798075
160.0	7.000000	-0.307295	0.613525
160.0	8.000000	0.203647	0.664919
160.0	9.000000	0.047214	0.878647
160.0	10.000000	-0.050000	0.647746
160.0	11.000000	0.347214	0.737868
160.0	12.000000	0.133485	0.402254
160.0	13.000000	1.531763	-0.191186
160.0	14.000000	-0.243237	0.040451
160.0	15.000000	1.491186	-0.790654
160.0	16.000000	-0.247010	-1.044834
160.0	17.000000	0.140528	-2.148762
160.0	18.000000	2.310159	-2.177738
160.0	19.000000	-1.260817	-1.371101
160.0	20.000000	-0.577661	-1.485691
170.0	1.000000	0.269098	-1.284346
170.0	2.000000	5.732672	7.633910
170.0	3.000000	14.164578	7.317269
170.0	4.000000	0.567502	-0.924468
170.0	5.000000	0.094959	-1.087993
170.0	6.000000	0.729837	-0.683156
170.0	7.000000	0.542173	-0.155041
170.0	8.000000	-0.800329	-1.662993
170.0	9.000000	0.209017	-1.305698
170.0	10.000000	0.156763	-0.954837
170.0	11.000000	-0.347214	-1.749593
170.0	12.000000	-0.273607	-0.951190
170.0	13.000000	-2.682421	1.036397
170.0	14.000000	0.571681	-0.194959
170.0	15.000000	-3.383407	1.848200
170.0	16.000000	-1.220085	2.249922
170.0	17.000000	-2.934597	6.886367
170.0	18.000000	-5.942018	6.807391
170.0	19.000000	3.019146	3.754885
170.0	20.000000	3.572794	4.908330
180.0	1.000000	-0.061803	0.074671
180.0	2.000000	-3.810207	-1.721179
180.0	3.000000	-4.581135	-2.198433
180.0	4.000000	-0.298810	-0.076722
180.0	5.000000	-0.182295	0.024671
180.0	6.000000	-0.209220	-0.375861
180.0	7.000000	-0.027786	-0.517705
180.0	8.000000	0.290983	0.362868
180.0	9.000000	-0.176393	-0.071681
180.0	10.000000	-0.046885	-0.057624
180.0	11.000000	-0.132624	0.343441
180.0	12.000000	0.035613	0.185613
180.0	13.000000	0.126064	-0.449342
180.0	14.000000	-0.110081	0.080041
180.0	15.000000	0.599874	-0.351596
180.0	16.000000	1.001064	-0.345695
180.0	17.000000	1.673152	-2.107247
180.0	18.000000	1.362210	-2.029461
180.0	19.000000	-0.605118	-0.949545
180.0	20.000000	-1.630447	-1.547823
190.0	1.000000	-0.230902	1.238197
190.0	2.000000	-3.377834	-6.570163
190.0	3.000000	-11.333282	-5.958562
190.0	4.000000	-0.382827	0.971885
190.0	5.000000	0.017705	1.072746
190.0	6.000000	-0.600532	0.915451
190.0	7.000000	-0.525000	0.475000
190.0	8.000000	0.620492	1.438729
190.0	9.000000	-0.100000	1.350000
190.0	10.000000	-0.127786	0.990451
190.0	11.000000	0.429180	1.537336
190.0	12.000000	0.251596	0.836475
190.0	13.000000	2.604508	-0.758688
190.0	14.000000	-0.503647	0.145492
190.0	15.000000	3.012664	-1.630902
190.0	16.000000	0.601393	-2.036271
190.0	17.000000	1.900532	-5.584017
190.0	18.000000	5.100126	-5.553115
190.0	19.000000	-2.645163	-3.168034
190.0	20.000000	-2.565122	-3.951722
