100.0	10.000000	-25.402069	0.243846
100.0	11.000000	-14.889874	-3.053578
100.0	12.000000	-14.198271	-2.268864
100.0	13.000000	-16.415716	-3.063661
100.0	14.000000	19.940597	0.165104
100.0	15.000000	26.471207	-0.417064
100.0	16.000000	-11.683303	-2.585143
100.0	17.000000	11.304265	1.872761
100.0	18.000000	14.695936	1.191527
100.0	19.000000	-7.451486	4.223803
100.0	20.000000	-10.514424	2.501099
110.0	1.000000	58.671137	2.495919
110.0	2.000000	-66.353360	0.708471
110.0	3.000000	-31.229065	-7.039014
110.0	4.000000	-17.897822	-5.086104
110.0	5.000000	-18.309624	-4.705343
110.0	6.000000	-11.802272	-15.462165
110.0	7.000000	-19.640366	-5.177454
110.0	8.000000	-37.231944	-5.890866
110.0	9.000000	54.413325	2.304343
110.0	10.000000	-57.499684	0.200669
110.0	11.000000	-32.886094	-6.477235
110.0	12.000000	-31.460171	-6.276134
110.0	13.000000	-35.608733	-7.435100
110.0	14.000000	43.366338	0.614304
110.0	15.000000	59.441667	0.705600
110.0	16.000000	-23.748197	-5.037534
110.0	17.000000	29.410125	5.285699
110.0	18.000000	31.525673	3.054899
110.0	19.000000	-21.948476	8.167165
110.0	20.000000	-26.769774	6.070583
120.0	1.000000	39.788700	1.109883
120.0	2.000000	-49.107528	0.288795
120.0	3.000000	-22.505141	-4.789750
120.0	4.000000	-11.737619	-4.866086
120.0	5.000000	-11.555213	-3.927190
120.0	6.000000	-5.905620	-12.718323
120.0	7.000000	-12.839605	-3.736105
120.0	8.000000	-28.537007	-4.236192
120.0	9.000000	38.391519	1.481278
120.0	10.000000	-42.192864	-0.007945
120.0	11.000000	-23.770048	-4.560869
120.0	12.000000	-22.785377	-5.109173
120.0	13.000000	-25.444860	-5.676824
120.0	14.000000	31.039591	0.557054
120.0	15.000000	43.406664	1.246547
120.0	16.000000	-16.234378	-3.336834
120.0	17.000000	23.269410	4.340950
120.0	18.000000	22.364716	2.399722
120.0	19.000000	-18.350495	5.377275
120.0	20.000000	-20.955333	4.635299
130.0	1.000000	-11.896715	-1.191173
130.0	2.000000	8.623999	-0.368973
130.0	3.000000	4.772685	1.408326
130.0	4.000000	4.099423	-0.634322
130.0	5.000000	4.725656	0.088655
130.0	6.000000	4.859800	0.510880
130.0	7.000000	4.546506	0.785399
130.0	8.000000	3.684680	0.910924
130.0	9.000000	-9.281388	-0.562997
130.0	10.000000	7.898998	-0.210009
130.0	11.000000	4.942727	1.115613
130.0	12.000000	4.674353	0.269940
130.0	13.000000	5.696506	0.761594
130.0	14.000000	-6.877110	0.040552
130.0	15.000000	-8.414073	0.759804
130.0	16.000000	4.663542	1.114851
130.0	17.000000	-2.055292	-0.182606
130.0	18.000000	-5.234373	-0.233857
130.0	19.000000	0.376175	-1.845799
130.0	20.000000	2.135303	-0.621462
140.0	1.000000	-53.774127	-2.510191
140.0	2.000000	59.245646	-0.722548
140.0	3.000000	28.115768	6.445336
140.0	4.000000	16.556780	4.120395
140.0	5.000000	17.110555	4.031410
140.0	6.000000	11.618657	13.318898
140.0	7.000000	18.184343	4.659397
140.0	8.000000	32.868609	5.307047
140.0	9.000000	-49.302444	-2.143120
140.0	10.000000	51.478693	-0.238936
140.0	11.000000	29.580572	5.872350
140.0	12.000000	28.280409	5.426507
140.0	13.000000	32.141504	6.572131
140.0	14.000000	-39.124119	-0.509382
140.0	15.000000	-53.298000	-0.353344
140.0	16.000000	21.716700	4.647420
140.0	17.000000	-25.685551	-4.555616
140.0	18.000000	-28.518090	-2.674637
140.0	19.000000	18.792716	-7.547142
140.0	20.000000	23.465532	-5.365871
150.0	1.000000	-51.318563	-1.759734
150.0	2.000000	61.023436	-0.480434
150.0	3.000000	28.279383	6.168621
150.0	4.000000	15.364239	5.478137
150.0	5.000000	15.389008	4.650552
150.0	6.000000	8.798751	15.146424
150.0	7.000000	16.830471	4.692051
150.0	8.000000	34.954687	5.327884
150.0	9.000000	-48.677112	-1.956392
150.0	10.000000	52.617835	-0.070876
150.0	11.000000	29.831321	5.787749
150.0	12.000000	28.571262	6.109302
150.0	13.000000	32.088098	6.964409
150.0	14.000000	-39.116050	-0.639367
150.0	15.000000	-54.241484	-1.175185
150.0	16.000000	20.865970	4.348518
150.0	17.000000	-28.139884	-5.172842
150.0	18.000000	-28.290653	-2.910368
150.0	19.000000	21.715987	-7.026399
150.0	20.000000	25.450084	-5.686498
160.0	1.000000	-6.554462	0.441500
160.0	2.000000	12.491705	0.157765
160.0	3.000000	5.128641	0.806313
160.0	4.000000	1.504967	2.319542
160.0	5.000000	0.980309	1.435642
160.0	6.000000	-1.275106	4.486791
160.0	7.000000	1.601063	0.856439
160.0	8.000000	8.223090	0.956256
160.0	9.000000	-7.920933	-0.156757
160.0	10.000000	10.377282	0.155616
160.0	11.000000	5.488249	0.931557
160.0	12.000000	5.307123	1.755408
160.0	13.000000	5.580318	1.615023
160.0	14.000000	-6.859556	-0.242239
160.0	15.000000	-10.466688	-1.028168
160.0	16.000000	2.812719	0.464570
160.0	17.000000	-7.394867	-1.525424
160.0	18.000000	-4.739567	-0.746705
160.0	19.000000	6.735958	-0.712885
160.0	20.000000	6.452837	-1.319008
170.0	1.000000	43.613331	2.278748
170.0	2.000000	-46.338556	0.665897
170.0	3.000000	-22.250305	-5.220743
170.0	4.000000	-13.595045	-2.751353
170.0	5.000000	-14.236586	-2.962854
170.0	6.000000	-10.297727	-9.871885
170.0	7.000000	-14.948309	-3.685246
170.0	8.000000	-25.287865	-4.203738
170.0	9.000000	39.365497	1.772114
170.0	10.000000	-40.418608	0.253813
170.0	11.000000	-23.379497	-4.692638
170.0	12.000000	-22.332364	-4.045696
170.0	13.000000	-25.528041	-5.065836
170.0	14.000000	31.052158	0.354598
170.0	15.000000	41.937154	-0.033500
170.0	16.000000	-17.559421	-3.802383
170.0	17.000000	19.446697	3.379598
170.0	18.000000	22.718958	2.032563
170.0	19.000000	-13.797393	6.188352
170.0	20.000000	-17.864320	4.135911
180.0	1.000000	57.825007	2.237329
180.0	2.000000	-66.965945	0.625044
180.0	3.000000	-31.285442	-6.943665
180.0	4.000000	-17.486901	-5.553950
180.0	5.000000	-17.716419	-4.918685
180.0	6.000000	-10.830599	-16.091887
180.0	7.000000	-19.173854	-5.188706
180.0	8.000000	-37.950758	-5.898046
180.0	9.000000	54.197850	2.240001
180.0	10.000000	-57.892206	0.142760
180.0	11.000000	-32.972496	-6.448084
180.0	12.000000	-31.560392	-6.511409
180.0	13.000000	-35.590330	-7.570270
180.0	14.000000	43.363557	0.659094
180.0	15.000000	59.766769	0.988787
180.0	16.000000	-23.455056	-4.934540
180.0	17.000000	30.255830	5.498380
180.0	18.000000	31.447304	3.136127
180.0	19.000000	-22.955767	7.987729
180.0	20.000000	-27.453604	6.181063
190.0	1.000000	24.364042	0.351390
190.0	2.000000	-32.384633	0.068887
190.0	3.000000	-14.527939	-2.942024
190.0	4.000000	-6.962040	-3.777708
190.0	5.000000	-6.590314	-2.819408
190.0	6.000000	-2.434405	-9.045264
190.0	7.000000	-7.591908	-2.414443
190.0	8.000000	-19.325927	-2.729832
190.0	9.000000	24.347897	0.861166
190.0	10.000000	-27.637761	-0.085989
190.0	11.000000	-15.381997	-2.887539
190.0	12.000000	-14.769102	-3.608924
190.0	13.000000	-16.310901	-3.833551
190.0	14.000000	19.924761	0.420213
190.0	15.000000	28.322897	1.195889
190.0	16.000000	-10.013651	-1.998516
190.0	17.000000	16.121164	3.084136
190.0	18.000000	14.249565	1.654175
190.0	19.000000	-13.188729	3.201787
190.0	20.000000	-14.409327	3.130364
