60.0	5.000000	-46.371825	-9.602177
60.0	6.000000	-30.655998	-7.336397
60.0	7.000000	-5.514715	-16.653163
60.0	8.000000	-62.496012	7.504102
60.0	9.000000	-39.939608	-6.915044
60.0	10.000000	-42.519774	-6.411929
60.0	11.000000	-87.825162	13.781482
60.0	12.000000	63.649989	-3.586600
60.0	13.000000	-61.334741	-7.967299
60.0	14.000000	54.357361	-4.974265
60.0	15.000000	-20.127960	-4.727912
60.0	16.000000	40.331781	5.959675
60.0	17.000000	72.959992	-0.712664
60.0	18.000000	74.627165	2.051722
60.0	19.000000	-92.876149	6.406888
60.0	20.000000	-100.336153	4.279305
70.0	1.000000	-51.443071	-5.819021
70.0	2.000000	-51.482128	-6.090373
70.0	3.000000	31.710680	9.149187
70.0	4.000000	2.678444	0.616312
70.0	5.000000	-53.208850	-11.355746
70.0	6.000000	-38.757816	-8.658736
70.0	7.000000	-10.786319	-20.839483
70.0	8.000000	-77.361123	8.749187
70.0	9.000000	-47.765159	-7.986522
70.0	10.000000	-49.064298	-7.646072
70.0	11.000000	-117.959718	18.687432
70.0	12.000000	78.740960	-4.393692
70.0	13.000000	-77.845343	-9.565499
70.0	14.000000	66.181238	-6.914841
70.0	15.000000	-23.421042	-5.658078
70.0	16.000000	49.661840	7.578899
70.0	17.000000	92.469249	-0.652254
70.0	18.000000	93.342856	3.711929
70.0	19.000000	-119.105210	5.990373
70.0	20.000000	-122.914353	3.873732
80.0	1.000000	-41.375879	-4.154305
80.0	2.000000	-41.323625	-4.976519
80.0	3.000000	29.308252	7.337790
80.0	4.000000	0.671353	0.533156
80.0	5.000000	-39.721903	-8.771807
80.0	6.000000	-32.055466	-6.673732
80.0	7.000000	-11.937916	-17.065828
80.0	8.000000	-62.676914	6.652380
80.0	9.000000	-37.346042	-6.007421
80.0	10.000000	-36.867927	-5.959675
80.0	11.000000	-103.037671	16.455418
80.0	12.000000	63.755561	-3.522542
80.0	13.000000	-64.621670	-7.510004
80.0	14.000000	52.726131	-6.214183
80.0	15.000000	-17.768082	-4.427051
80.0	16.000000	40.022764	6.303241
80.0	17.000000	76.658396	-0.342705
80.0	18.000000	76.404748	3.954305
80.0	19.000000	-99.840129	3.285739
80.0	20.000000	-98.543448	1.988525
90.0	1.000000	-15.504508	-0.902786
90.0	2.000000	-15.380902	-1.961803
90.0	3.000000	15.711068	2.723607
90.0	4.000000	-1.592173	0.246353
90.0	5.000000	-11.062539	-2.837336
90.0	6.000000	-13.109017	-2.139590
90.0	7.000000	-8.529634	-6.773607
90.0	8.000000	-24.052254	2.014590
90.0	9.000000	-12.662007	-1.733688
90.0	10.000000	-10.589261	-1.996885
90.0	11.000000	-48.758736	7.937993
90.0	12.000000	24.417705	-1.305902
90.0	13.000000	-26.714715	-2.585942
90.0	14.000000	19.131434	-3.139919
90.0	15.000000	-5.328319	-1.505041
90.0	16.000000	15.096353	2.619959
90.0	17.000000	31.566641	0.097746
90.0	18.000000	30.282624	2.686271
90.0	19.000000	-42.439512	-0.673936
90.0	20.000000	-36.532295	-0.656231
100.0	1.000000	16.289058	2.693566
100.0	2.000000	16.436803	1.802254
100.0	3.000000	-3.887210	-2.930902
100.0	4.000000	-3.247542	-0.134549
100.0	5.000000	21.822339	4.180902
100.0	6.000000	10.844630	3.211803
100.0	7.000000	-1.863322	6.105902
100.0	8.000000	23.759549	-3.392705
100.0	9.000000	16.858485	3.202254
100.0	10.000000	19.734143	2.728647
100.0	11.000000	24.144379	-3.611475
100.0	12.000000	-24.246885	1.409549
100.0	13.000000	21.396353	3.325861
100.0	14.000000	-21.770820	1.133688
100.0	15.000000	9.146681	1.991844
100.0	16.000000	-15.596353	-2.064058
100.0	17.000000	-25.582498	0.500861
100.0	18.000000	-27.406434	0.392173
100.0	19.000000	31.171556	-4.376190
100.0	20.000000	39.432953	-3.050329
110.0	1.000000	41.860757	5.261068
110.0	2.000000	41.976208	4.877912
110.0	3.000000	-22.000706	-7.465905
110.0	4.000000	-3.662461	-0.464058
110.0	5.000000	46.371825	9.602177
110.0	6.000000	30.655998	7.336397
110.0	7.000000	5.514715	16.653163
110.0	8.000000	62.496012	-7.504102
110.0	9.000000	39.939608	6.915044
110.0	10.000000	42.519774	6.411929
110.0	11.000000	87.825162	-13.781482
110.0	12.000000	-63.649989	3.586600
110.0	13.000000	61.334741	7.967299
110.0	14.000000	-54.357361	4.974265
110.0	15.000000	20.127960	4.727912
110.0	16.000000	-40.331781	-5.959675
110.0	17.000000	-72.959992	0.712664
110.0	18.000000	-74.627165	-2.051722
110.0	19.000000	92.876149	-6.406888
110.0	20.000000	100.336153	-4.279305
120.0	1.000000	51.443071	5.819021
120.0	2.000000	51.482128	6.090373
120.0	3.000000	-31.710680	-9.149187
120.0	4.000000	-2.678444	-0.616312
120.0	5.000000	53.208850	11.355746
120.0	6.000000	38.757816	8.658736
120.0	7.000000	10.786319	20.839483
120.0	8.000000	77.361123	-8.749187
120.0	9.000000	47.765159	7.986522
120.0	10.000000	49.064298	7.646072
120.0	11.000000	117.959718	-18.687432
120.0	12.000000	-78.740960	4.393692
120.0	13.000000	77.845343	9.565499
120.0	14.000000	-66.181238	6.914841
120.0	15.000000	23.421042	5.658078
120.0	16.000000	-49.661840	-7.578899
120.0	17.000000	-92.469249	0.652254
120.0	18.000000	-93.342856	-3.711929
120.0	19.000000	119.105210	-5.990373
120.0	20.000000	122.914353	-3.873732
130.0	1.000000	41.375879	4.154305
130.0	2.000000	41.323625	4.976519
130.0	3.000000	-29.308252	-7.337790
130.0	4.000000	-0.671353	-0.533156
130.0	5.000000	39.721903	8.771807
130.0	6.000000	32.055466	6.673732
130.0	7.000000	11.937916	17.065828
130.0	8.000000	62.676914	-6.652380
130.0	9.000000	37.346042	6.007421
130.0	10.000000	36.867927	5.959675
130.0	11.000000	103.037671	-16.455418
130.0	12.000000	-63.755561	3.522542
130.0	13.000000	64.621670	7.510004
130.0	14.000000	-52.726131	6.214183
130.0	15.000000	17.768082	4.427051
130.0	16.000000	-40.022764	-6.303241
130.0	17.000000	-76.658396	0.342705
130.0	18.000000	-76.404748	-3.954305
130.0	19.000000	99.840129	-3.285739
130.0	20.000000	98.543448	-1.988525
140.0	1.000000	15.504508	0.902786
140.0	2.000000	15.380902	1.961803
140.0	3.000000	-15.711068	-2.723607
140.0	4.000000	1.592173	-0.246353
140.0	5.000000	11.062539	2.837336
140.0	6.000000	13.109017	2.139590
140.0	7.000000	8.529634	6.773607
140.0	8.000000	24.052254	-2.014590
140.0	9.000000	12.662007	1.733688
140.0	10.000000	10.589261	1.996885
140.0	11.000000	48.758736	-7.937993
140.0	12.000000	-24.417705	1.305902
140.0	13.000000	26.714715	2.585942
140.0	14.000000	-19.131434	3.139919
140.0	15.000000	5.328319	1.505041
140.0	16.000000	-15.096353	-2.619959
140.0	17.000000	-31.566641	-0.097746
140.0	18.000000	-30.282624	-2.686271
140.0	19.000000	42.439512	0.673936
140.0	20.000000	36.532295	0.656231
150.0	1.000000	-16.289058	-2.693566
150.0	2.000000	-16.436803	-1.802254
150.0	3.000000	3.887210	2.930902
150.0	4.000000	3.247542	0.134549
150.0	5.000000	-21.822339	-4.180902
150.0	6.000000	-10.844630	-3.211803
150.0	7.000000	1.863322	-6.105902
150.0	8.000000	-23.759549	3.392705
150.0	9.000000	-16.858485	-3.202254
150.0	10.000000	-19.734143	-2.728647
150.0	11.000000	-24.144379	3.611475
150.0	12.000000	24.246885	-1.409549
150.0	13.000000	-21.396353	-3.325861
150.0	14.000000	21.770820	-1.133688
150.0	15.000000	-9.146681	-1.991844
150.0	16.000000	15.596353	2.064058
150.0	17.000000	25.582498	-0.500861
150.0	18.000000	27.406434	-0.392173
150.0	19.000000	-31.171556	4.376190
150.0	20.000000	-39.432953	3.050329
160.0	1.000000	-41.860757	-5.261068
160.0	2.000000	-41.976208	-4.877912
160.0	3.000000	22.000706	7.465905
160.0	4.000000	3.662461	0.464058
160.0	5.000000	-46.371825	-9.602177
160.0	6.000000	-30.655998	-7.336397
160.0	7.000000	-5.514715	-16.653163
160.0	8.000000	-62.496012	7.504102
160.0	9.000000	-39.939608	-6.915044
160.0	10.000000	-42.519774	-6.411929
160.0	11.000000	-87.825162	13.781482
160.0	12.000000	63.649989	-3.586600
160.0	13.000000	-61.334741	-7.967299
160.0	14.000000	54.357361	-4.974265
160.0	15.000000	-20.127960	-4.727912
160.0	16.000000	40.331781	5.959675
160.0	17.000000	72.959992	-0.712664
160.0	18.000000	74.627165	2.051722
160.0	19.000000	-92.876149	6.406888
160.0	20.000000	-100.336153	4.279305
170.0	1.000000	-51.443071	-5.819021
170.0	2.000000	-51.482128	-6.090373
170.0	3.000000	31.710680	9.149187
170.0	4.000000	2.678444	0.616312
170.0	5.000000	-53.208850	-11.355746
170.0	6.000000	-38.757816	-8.658736
170.0	7.000000	-10.786319	-20.839483
170.0	8.000000	-77.361123	8.749187
170.0	9.000000	-47.765159	-7.986522
170.0	10.000000	-49.064298	-7.646072
170.0	11.000000	-117.959718	18.687432
170.0	12.000000	78.740960	-4.393692
170.0	13.000000	-77.845343	-9.565499
170.0	14.000000	66.181238	-6.914841
170.0	15.000000	-23.421042	-5.658078
170.0	16.000000	49.661840	7.578899
170.0	17.000000	92.469249	-0.652254
170.0	18.000000	93.342856	3.711929
170.0	19.000000	-119.105210	5.990373
170.0	20.000000	-122.914353	3.873732
180.0	1.000000	-41.375879	-4.154305
180.0	2.000000	-41.323625	-4.976519
180.0	3.000000	29.308252	7.337790
180.0	4.000000	0.671353	0.533156
180.0	5.000000	-39.721903	-8.771807
180.0	6.000000	-32.055466	-6.673732
180.0	7.000000	-11.937916	-17.065828
180.0	8.000000	-62.676914	6.652380
180.0	9.000000	-37.346042	-6.007421
180.0	10.000000	-36.867927	-5.959675
180.0	11.000000	-103.037671	16.455418
180.0	12.000000	63.755561	-3.522542
180.0	13.000000	-64.621670	-7.510004
180.0	14.000000	52.726131	-6.214183
180.0	15.000000	-17.768082	-4.427051
180.0	16.000000	40.022764	6.303241
180.0	17.000000	76.658396	-0.342705
180.0	18.000000	76.404748	3.954305
180.0	19.000000	-99.840129	3.285739
180.0	20.000000	-98.543448	1.988525
190.0	1.000000	-15.504508	-0.902786
190.0	2.000000	-15.380902	-1.961803
190.0	3.000000	15.711068	2.723607
190.0	4.000000	-1.592173	0.246353
190.0	5.000000	-11.062539	-2.837336
190.0	6.000000	-13.109017	-2.139590
190.0	7.000000	-8.529634	-6.773607
190.0	8.000000	-24.052254	2.014590
190.0	9.000000	-12.662007	-1.733688
190.0	10.000000	-10.589261	-1.996885
190.0	11.000000	-48.758736	7.937993
190.0	12.000000	24.417705	-1.305902
190.0	13.000000	-26.714715	-2.585942
190.0	14.000000	19.131434	-3.139919
190.0	15.000000	-5.328319	-1.505041
190.0	16.000000	15.096353	2.619959
190.0	17.000000	31.566641	0.097746
190.0	18.000000	30.282624	2.686271
190.0	19.000000	-42.439512	-0.673936
190.0	20.000000	-36.532295	-0.656231
