60.0	3.000000	8.699221	50.845606
60.0	4.000000	-20.632841	50.576237
60.0	5.000000	-2.264167	20.888489
60.0	6.000000	-11.735065	70.204915
60.0	7.000000	-6.877864	26.149152
60.0	8.000000	-46.522980	45.599394
60.0	9.000000	-20.522314	58.969831
60.0	10.000000	-13.743555	58.373510
60.0	11.000000	-73.358234	49.279662
60.0	12.000000	48.447109	57.864481
60.0	13.000000	-52.015502	43.551001
60.0	14.000000	10.062462	14.420506
60.0	15.000000	-49.753438	47.862485
60.0	16.000000	12.290907	22.920069
60.0	17.000000	-54.208816	48.465442
60.0	18.000000	37.394661	75.182852
60.0	19.000000	40.321518	72.784488
60.0	20.000000	-76.212258	49.626428
70.0	1.000000	38.439923	17.631661
70.0	2.000000	71.881908	-1.172013
70.0	3.000000	9.678225	39.786621
70.0	4.000000	-16.860981	39.904847
70.0	5.000000	-2.380224	17.337977
70.0	6.000000	-6.169536	55.425138
70.0	7.000000	-0.907335	20.555923
70.0	8.000000	-33.191459	35.696077
70.0	9.000000	-6.931186	49.067479
70.0	10.000000	-2.642803	47.790131
70.0	11.000000	-62.366455	36.797508
70.0	12.000000	37.924646	45.913523
70.0	13.000000	-40.542670	33.702892
70.0	14.000000	9.774283	8.382453
70.0	15.000000	-38.053914	38.015247
70.0	16.000000	14.813950	17.253631
70.0	17.000000	-38.784510	39.443110
70.0	18.000000	37.911286	61.729860
70.0	19.000000	40.240191	58.995365
70.0	20.000000	-65.421298	37.509663
80.0	1.000000	26.245227	13.773861
80.0	2.000000	49.975858	-4.302592
80.0	3.000000	9.709856	24.833045
80.0	4.000000	-11.438650	25.327293
80.0	5.000000	-2.263288	12.090304
80.0	6.000000	-0.000090	35.219962
80.0	7.000000	5.152010	12.950537
80.0	8.000000	-16.610927	22.298579
80.0	9.000000	7.338414	34.362059
80.0	10.000000	8.716645	32.528720
80.0	11.000000	-45.269813	20.713358
80.0	12.000000	23.689855	29.468230
80.0	13.000000	-25.101239	20.555709
80.0	14.000000	8.529329	1.523867
80.0	15.000000	-22.629409	24.446811
80.0	16.000000	15.886901	9.898287
80.0	17.000000	-19.563707	26.559811
80.0	18.000000	34.716890	42.234319
80.0	19.000000	36.219873	39.431364
80.0	20.000000	-48.226446	21.721191
90.0	1.000000	11.481465	8.567780
90.0	2.000000	23.177823	-7.012002
90.0	3.000000	8.791020	7.448637
90.0	4.000000	-4.896625	8.270527
90.0	5.000000	-1.924806	5.659147
90.0	6.000000	6.169365	11.567211
90.0	7.000000	10.707040	4.077462
90.0	8.000000	1.595598	6.718341
90.0	9.000000	20.889679	16.293042
90.0	10.000000	19.222847	14.083172
90.0	11.000000	-23.741846	2.601640
90.0	12.000000	7.136135	10.138381
90.0	13.000000	-7.202724	5.396390
90.0	14.000000	6.449465	-5.483886
90.0	15.000000	-4.989779	8.485351
90.0	16.000000	15.404731	1.574030
90.0	17.000000	1.572129	11.076653
90.0	18.000000	28.124162	18.604588
90.0	19.000000	28.654102	16.007547
90.0	20.000000	-26.310853	3.806497
100.0	1.000000	-4.406182	2.523024
100.0	2.000000	-5.889019	-9.035029
100.0	3.000000	7.011657	-10.664896
100.0	4.000000	2.124717	-9.595816
100.0	5.000000	-1.397911	-1.325967
100.0	6.000000	11.734919	-13.217820
100.0	7.000000	15.213991	-5.194743
100.0	8.000000	19.645934	-9.519535
100.0	9.000000	32.396116	-3.370851
100.0	10.000000	27.847383	-5.740935
100.0	11.000000	0.110139	-15.764744
100.0	12.000000	-10.116119	-10.183883
100.0	13.000000	11.400844	-10.291165
100.0	14.000000	3.738283	-11.954837
100.0	15.000000	13.138285	-8.306714
100.0	16.000000	13.414639	-6.904304
100.0	17.000000	22.554073	-5.490765
100.0	18.000000	18.778446	-6.846289
100.0	19.000000	18.283468	-8.983200
100.0	20.000000	-1.819770	-14.480803
110.0	1.000000	-19.862522	-3.768702
110.0	2.000000	-34.379403	-10.173644
110.0	3.000000	4.545944	-27.734474
110.0	4.000000	8.938076	-26.522853
110.0	5.000000	-0.734178	-8.181286
110.0	6.000000	16.151778	-36.708998
110.0	7.000000	18.231690	-13.958450
110.0	8.000000	35.773190	-24.825573
110.0	9.000000	40.731396	-22.704782
110.0	10.000000	33.746023	-25.003080
110.0	11.000000	23.951342	-32.587966
110.0	12.000000	-26.378137	-29.509277
110.0	13.000000	28.888418	-24.971349
110.0	14.000000	0.661171	-17.255566
110.0	15.000000	29.980282	-24.285661
110.0	16.000000	10.111429	-14.706797
110.0	17.000000	41.328268	-21.520708
110.0	18.000000	7.594565	-31.627004
110.0	19.000000	6.123121	-33.094609
110.0	20.000000	22.849444	-31.350621
120.0	1.000000	-33.374580	-9.691522
120.0	2.000000	-59.504491	-10.316392
120.0	3.000000	1.635242	-42.089208
120.0	4.000000	14.876514	-40.853649
120.0	5.000000	0.001421	-14.235763
120.0	6.000000	18.987588	-56.606844
120.0	7.000000	19.464744	-21.355808
120.0	8.000000	48.398717	-37.701511
120.0	9.000000	45.079604	-39.816211
120.0	10.000000	36.341367	-41.817749
120.0	11.000000	45.448020	-46.221250
120.0	12.000000	-40.058079	-45.946099
120.0	13.000000	43.548192	-37.207164
120.0	14.000000	-2.480660	-20.867200
120.0	15.000000	43.887601	-37.887357
120.0	16.000000	5.818441	-21.069686
120.0	17.000000	56.056964	-35.444055
120.0	18.000000	-4.332725	-53.311847
120.0	19.000000	-6.636600	-53.966488
120.0	20.000000	45.281995	-45.151622
130.0	1.000000	-43.619701	-14.665668
130.0	2.000000	-78.804865	-9.449300
130.0	3.000000	-1.435528	-52.323958
130.0	4.000000	19.358735	-51.185406
130.0	5.000000	0.736881	-18.896745
130.0	6.000000	19.964761	-70.963617
130.0	7.000000	18.792454	-26.662709
130.0	8.000000	56.286640	-46.886962
130.0	9.000000	45.015105	-53.030152
130.0	10.000000	35.379365	-54.539005
130.0	11.000000	62.495930	-55.330076
130.0	12.000000	-49.816857	-57.885395
130.0	13.000000	53.945166	-45.800882
130.0	14.000000	-5.379668	-22.436207
130.0	15.000000	53.498895	-47.780375
130.0	16.000000	0.955904	-25.370127
130.0	17.000000	65.298414	-45.897891
130.0	18.000000	-15.835898	-69.778155
130.0	19.000000	-18.746685	-69.555750
130.0	20.000000	63.282030	-54.532867
140.0	1.000000	-49.595023	-18.204236
140.0	2.000000	-90.391270	-7.657244
140.0	3.000000	-4.365779	-57.436874
140.0	4.000000	21.945988	-56.506777
140.0	5.000000	1.400210	-21.707982
140.0	6.000000	18.987644	-78.373977
140.0	7.000000	16.280627	-29.359680
140.0	8.000000	58.664835	-51.482791
140.0	9.000000	40.544214	-61.053132
140.0	10.000000	30.954185	-61.921604
140.0	11.000000	73.426303	-59.022809
140.0	12.000000	-54.699214	-64.158466
140.0	13.000000	59.061611	-49.911291
140.0	14.000000	-7.752076	-21.809002
140.0	15.000000	57.873344	-52.996317
140.0	16.000000	-4.000204	-27.187164
140.0	17.000000	68.148000	-51.858921
140.0	18.000000	-25.788943	-79.414091
140.0	19.000000	-29.021713	-78.336411
140.0	20.000000	75.087578	-58.576056
150.0	1.000000	-50.715637	-19.960847
150.0	2.000000	-93.129547	-5.115644
150.0	3.000000	-6.868677	-56.927469
150.0	4.000000	22.385016	-56.296872
150.0	5.000000	1.926477	-22.394290
150.0	6.000000	16.151884	-78.112546
150.0	7.000000	12.175139	-29.182720
150.0	8.000000	55.300507	-51.039125
150.0	9.000000	32.104574	-63.099806
150.0	10.000000	23.498993	-63.242884
150.0	11.000000	77.169198	-56.937979
150.0	12.000000	-54.227231	-64.151260
150.0	13.000000	58.396694	-49.136034
150.0	14.000000	-9.365657	-19.046979
150.0	15.000000	56.582748	-53.024610
150.0	16.000000	-8.564744	-26.342931
150.0	17.000000	64.326785	-52.743639
150.0	18.000000	-33.217586	-81.276423
150.0	19.000000	-36.455894	-79.448958
150.0	20.000000	79.543031	-56.885412
160.0	1.000000	-46.871852	-19.763551
160.0	2.000000	-86.751656	-2.073289
160.0	3.000000	-8.699221	-50.845606
160.0	4.000000	20.632841	-50.576237
160.0	5.000000	2.264167	-20.888489
160.0	6.000000	11.735065	-70.204915
160.0	7.000000	6.877864	-26.149152
160.0	8.000000	46.522980	-45.599394
160.0	9.000000	20.522314	-58.969831
160.0	10.000000	13.743555	-58.373510
160.0	11.000000	73.358234	-49.279662
160.0	12.000000	-48.447109	-57.864481
160.0	13.000000	52.015502	-43.551001
160.0	14.000000	-10.062462	-14.420506
160.0	15.000000	49.753438	-47.862485
160.0	16.000000	-12.290907	-22.920069
160.0	17.000000	54.208816	-48.465442
160.0	18.000000	-37.394661	-75.182852
160.0	19.000000	-40.321518	-72.784488
160.0	20.000000	76.212258	-49.626428
170.0	1.000000	-38.439923	-17.631661
170.0	2.000000	-71.881908	1.172013
170.0	3.000000	-9.678225	-39.786621
170.0	4.000000	16.860981	-39.904847
170.0	5.000000	2.380224	-17.337977
170.0	6.000000	6.169536	-55.425138
170.0	7.000000	0.907335	-20.555923
170.0	8.000000	33.191459	-35.696077
170.0	9.000000	6.931186	-49.067479
170.0	10.000000	2.642803	-47.790131
170.0	11.000000	62.366455	-36.797508
170.0	12.000000	-37.924646	-45.913523
170.0	13.000000	40.542670	-33.702892
170.0	14.000000	-9.774283	-8.382453
170.0	15.000000	38.053914	-38.015247
170.0	16.000000	-14.813950	-17.253631
170.0	17.000000	38.784510	-39.443110
170.0	18.000000	-37.911286	-61.729860
170.0	19.000000	-40.240191	-58.995365
170.0	20.000000	65.421298	-37.509663
180.0	1.000000	-26.245227	-13.773861
180.0	2.000000	-49.975858	4.302592
180.0	3.000000	-9.709856	-24.833045
180.0	4.000000	11.438650	-25.327293
180.0	5.000000	2.263288	-12.090304
180.0	6.000000	0.000090	-35.219962
180.0	7.000000	-5.152010	-12.950537
180.0	8.000000	16.610927	-22.298579
180.0	9.000000	-7.338414	-34.362059
180.0	10.000000	-8.716645	-32.528720
180.0	11.000000	45.269813	-20.713358
180.0	12.000000	-23.689855	-29.468230
180.0	13.000000	25.101239	-20.555709
180.0	14.000000	-8.529329	-1.523867
180.0	15.000000	22.629409	-24.446811
180.0	16.000000	-15.886901	-9.898287
180.0	17.000000	19.563707	-26.559811
180.0	18.000000	-34.716890	-42.234319
180.0	19.000000	-36.219873	-39.431364
180.0	20.000000	48.226446	-21.721191
190.0	1.000000	-11.481465	-8.567780
190.0	2.000000	-23.177823	7.012002
190.0	3.000000	-8.791020	-7.448637
190.0	4.000000	4.896625	-8.270527
190.0	5.000000	1.924806	-5.659147
190.0	6.000000	-6.169365	-11.567211
190.0	7.000000	-10.707040	-4.077462
190.0	8.000000	-1.595598	-6.718341
190.0	9.000000	-20.889679	-16.293042
190.0	10.000000	-19.222847	-14.083172
190.0	11.000000	23.741846	-2.601640
190.0	12.000000	-7.136135	-10.138381
190.0	13.000000	7.202724	-5.396390
190.0	14.000000	-6.449465	5.483886
190.0	15.000000	4.989779	-8.485351
190.0	16.000000	-15.404731	-1.574030
190.0	17.000000	-1.572129	-11.076653
190.0	18.000000	-28.124162	-18.604588
190.0	19.000000	-28.654102	-16.007547
190.0	20.000000	26.310853	-3.806497
