30.0	16.000000	32.136367	7.466438
30.0	17.000000	25.586774	5.896478
30.0	18.000000	16.191360	14.093285
30.0	19.000000	69.463311	-8.832217
30.0	20.000000	35.963950	6.616438
40.0	1.000000	-8.293160	2.743566
40.0	2.000000	-2.580166	2.860410
40.0	3.000000	-4.289183	2.551393
40.0	4.000000	-27.397214	0.969098
40.0	5.000000	-6.224593	1.131434
40.0	6.000000	13.105370	0.963197
40.0	7.000000	13.346024	-0.081763
40.0	8.000000	5.024013	3.012336
40.0	9.000000	-27.155370	-2.436803
40.0	10.000000	-26.393237	-0.701393
40.0	11.000000	4.813854	2.697746
40.0	12.000000	17.494959	1.852254
40.0	13.000000	17.227254	1.788197
40.0	14.000000	-24.167502	-3.484549
40.0	15.000000	-0.091312	0.373607
40.0	16.000000	13.095288	2.844959
40.0	17.000000	8.829180	1.916844
40.0	18.000000	8.334017	5.018237
40.0	19.000000	26.766312	-3.916312
40.0	20.000000	14.525861	2.583156
50.0	1.000000	-6.582749	-1.099139
50.0	2.000000	-5.686600	-1.237336
50.0	3.000000	-7.633282	-2.184549
50.0	4.000000	26.450000	-1.344098
50.0	5.000000	-4.990576	-2.275861
50.0	6.000000	-9.614261	-2.022214
50.0	7.000000	-16.549468	-2.286271
50.0	8.000000	-13.793895	-3.855902
50.0	9.000000	22.475203	2.186803
50.0	10.000000	30.612993	0.813197
50.0	11.000000	1.678444	-2.788197
50.0	12.000000	-16.840451	-1.378647
50.0	13.000000	-17.911271	-1.245492
50.0	14.000000	16.025735	3.846353
50.0	15.000000	0.573075	0.177254
50.0	16.000000	-10.947746	-2.863197
50.0	17.000000	-11.300861	-2.794959
50.0	18.000000	-2.706637	-5.973607
50.0	19.000000	-26.154508	2.495492
50.0	20.000000	-12.460613	-2.436803
60.0	1.000000	-2.357953	-4.522010
60.0	2.000000	-6.620946	-4.862461
60.0	3.000000	-8.061726	-6.086068
60.0	4.000000	70.194213	-3.143895
60.0	5.000000	-1.850329	-4.813854
60.0	6.000000	-28.661570	-4.235207
60.0	7.000000	-40.123625	-3.617502
60.0	8.000000	-27.343004	-9.251316
60.0	9.000000	63.521012	5.975126
60.0	10.000000	75.926101	2.017173
60.0	11.000000	-2.098075	-7.209143
60.0	12.000000	-44.743381	-4.082953
60.0	13.000000	-46.208300	-3.803444
60.0	14.000000	50.097686	9.708078
60.0	15.000000	1.018566	-0.086803
60.0	16.000000	-30.809113	-7.477709
60.0	17.000000	-27.114357	-6.439183
60.0	18.000000	-12.713448	-14.683736
60.0	19.000000	-69.085196	7.954102
60.0	20.000000	-34.687557	-6.525987
70.0	1.000000	2.767502	-6.217627
70.0	2.000000	-5.026316	-6.630292
70.0	3.000000	-5.410865	-7.662916
70.0	4.000000	87.126622	-3.742831
70.0	5.000000	1.996681	-5.513119
70.0	6.000000	-36.761134	-4.830495
70.0	7.000000	-48.371921	-3.566970
70.0	8.000000	-30.448015	-11.113041
70.0	9.000000	80.303954	7.481153
70.0	10.000000	92.238019	2.450658
70.0	11.000000	-5.073200	-8.876441
70.0	12.000000	-55.555861	-5.227709
70.0	13.000000	-56.855329	-4.908610
70.0	14.000000	65.034024	11.861648
70.0	15.000000	1.075000	-0.317705
70.0	16.000000	-38.902446	-9.235990
70.0	17.000000	-32.571090	-7.623858
70.0	18.000000	-17.864154	-17.785177
70.0	19.000000	-85.627686	10.374516
70.0	20.000000	-43.665033	-8.122465
80.0	1.000000	6.835865	-5.538322
80.0	2.000000	-1.511803	-5.865576
80.0	3.000000	-0.693237	-6.312790
80.0	4.000000	70.779623	-2.912132
80.0	5.000000	5.081027	-4.106559
80.0	6.000000	-30.819194	-3.580698
80.0	7.000000	-38.143788	-2.153976
80.0	8.000000	-21.922919	-8.729963
80.0	9.000000	66.413514	6.129634
80.0	10.000000	73.318148	1.948075
80.0	11.000000	-6.110536	-7.153241
80.0	12.000000	-45.147890	-4.375658
80.0	13.000000	-45.785554	-4.138854
80.0	14.000000	55.129575	9.484472
80.0	15.000000	0.720820	-0.427254
80.0	16.000000	-32.136367	-7.466438
80.0	17.000000	-25.586774	-5.896478
80.0	18.000000	-16.191360	-14.093285
80.0	19.000000	-69.463311	8.832217
80.0	20.000000	-35.963950	-6.616438
90.0	1.000000	8.293160	-2.743566
90.0	2.000000	2.580166	-2.860410
90.0	3.000000	4.289183	-2.551393
90.0	4.000000	27.397214	-0.969098
90.0	5.000000	6.224593	-1.131434
90.0	6.000000	-13.105370	-0.963197
90.0	7.000000	-13.346024	0.081763
90.0	8.000000	-5.024013	-3.012336
90.0	9.000000	27.155370	2.436803
90.0	10.000000	26.393237	0.701393
90.0	11.000000	-4.813854	-2.697746
90.0	12.000000	-17.494959	-1.852254
90.0	13.000000	-17.227254	-1.788197
90.0	14.000000	24.167502	3.484549
90.0	15.000000	0.091312	-0.373607
90.0	16.000000	-13.095288	-2.844959
90.0	17.000000	-8.829180	-1.916844
90.0	18.000000	-8.334017	-5.018237
90.0	19.000000	-26.766312	3.916312
90.0	20.000000	-14.525861	-2.583156
100.0	1.000000	6.582749	1.099139
100.0	2.000000	5.686600	1.237336
100.0	3.000000	7.633282	2.184549
100.0	4.000000	-26.450000	1.344098
100.0	5.000000	4.990576	2.275861
100.0	6.000000	9.614261	2.022214
100.0	7.000000	16.549468	2.286271
100.0	8.000000	13.793895	3.855902
100.0	9.000000	-22.475203	-2.186803
100.0	10.000000	-30.612993	-0.813197
100.0	11.000000	-1.678444	2.788197
100.0	12.000000	16.840451	1.378647
100.0	13.000000	17.911271	1.245492
100.0	14.000000	-16.025735	-3.846353
100.0	15.000000	-0.573075	-0.177254
100.0	16.000000	10.947746	2.863197
100.0	17.000000	11.300861	2.794959
100.0	18.000000	2.706637	5.973607
100.0	19.000000	26.154508	-2.495492
100.0	20.000000	12.460613	2.436803
110.0	1.000000	2.357953	4.522010
110.0	2.000000	6.620946	4.862461
110.0	3.000000	8.061726	6.086068
110.0	4.000000	-70.194213	3.143895
110.0	5.000000	1.850329	4.813854
110.0	6.000000	28.661570	4.235207
110.0	7.000000	40.123625	3.617502
110.0	8.000000	27.343004	9.251316
110.0	9.000000	-63.521012	-5.975126
110.0	10.000000	-75.926101	-2.017173
110.0	11.000000	2.098075	7.209143
110.0	12.000000	44.743381	4.082953
110.0	13.000000	46.208300	3.803444
110.0	14.000000	-50.097686	-9.708078
110.0	15.000000	-1.018566	0.086803
110.0	16.000000	30.809113	7.477709
110.0	17.000000	27.114357	6.439183
110.0	18.000000	12.713448	14.683736
110.0	19.000000	69.085196	-7.954102
110.0	20.000000	34.687557	6.525987
120.0	1.000000	-2.767502	6.217627
120.0	2.000000	5.026316	6.630292
120.0	3.000000	5.410865	7.662916
120.0	4.000000	-87.126622	3.742831
120.0	5.000000	-1.996681	5.513119
120.0	6.000000	36.761134	4.830495
120.0	7.000000	48.371921	3.566970
120.0	8.000000	30.448015	11.113041
120.0	9.000000	-80.303954	-7.481153
120.0	10.000000	-92.238019	-2.450658
120.0	11.000000	5.073200	8.876441
120.0	12.000000	55.555861	5.227709
120.0	13.000000	56.855329	4.908610
120.0	14.000000	-65.034024	-11.861648
120.0	15.000000	-1.075000	0.317705
120.0	16.000000	38.902446	9.235990
120.0	17.000000	32.571090	7.623858
120.0	18.000000	17.864154	17.785177
120.0	19.000000	85.627686	-10.374516
120.0	20.000000	43.665033	8.122465
130.0	1.000000	-6.835865	5.538322
130.0	2.000000	1.511803	5.865576
130.0	3.000000	0.693237	6.312790
130.0	4.000000	-70.779623	2.912132
130.0	5.000000	-5.081027	4.106559
130.0	6.000000	30.819194	3.580698
130.0	7.000000	38.143788	2.153976
130.0	8.000000	21.922919	8.729963
130.0	9.000000	-66.413514	-6.129634
130.0	10.000000	-73.318148	-1.948075
130.0	11.000000	6.110536	7.153241
130.0	12.000000	45.147890	4.375658
130.0	13.000000	45.785554	4.138854
130.0	14.000000	-55.129575	-9.484472
130.0	15.000000	-0.720820	0.427254
130.0	16.000000	32.136367	7.466438
130.0	17.000000	25.586774	5.896478
130.0	18.000000	16.191360	14.093285
130.0	19.000000	69.463311	-8.832217
130.0	20.000000	35.963950	6.616438
140.0	1.000000	-8.293160	2.743566
140.0	2.000000	-2.580166	2.860410
140.0	3.000000	-4.289183	2.551393
140.0	4.000000	-27.397214	0.969098
140.0	5.000000	-6.224593	1.131434
140.0	6.000000	13.105370	0.963197
140.0	7.000000	13.346024	-0.081763
140.0	8.000000	5.024013	3.012336
140.0	9.000000	-27.155370	-2.436803
140.0	10.000000	-26.393237	-0.701393
140.0	11.000000	4.813854	2.697746
140.0	12.000000	17.494959	1.852254
140.0	13.000000	17.227254	1.788197
140.0	14.000000	-24.167502	-3.484549
140.0	15.000000	-0.091312	0.373607
140.0	16.000000	13.095288	2.844959
140.0	17.000000	8.829180	1.916844
140.0	18.000000	8.334017	5.018237
140.0	19.000000	26.766312	-3.916312
140.0	20.000000	14.525861	2.583156
150.0	1.000000	-6.582749	-1.099139
150.0	2.000000	-5.686600	-1.237336
150.0	3.000000	-7.633282	-2.184549
150.0	4.000000	26.450000	-1.344098
150.0	5.000000	-4.990576	-2.275861
150.0	6.000000	-9.614261	-2.022214
150.0	7.000000	-16.549468	-2.286271
150.0	8.000000	-13.793895	-3.855902
150.0	9.000000	22.475203	2.186803
150.0	10.000000	30.612993	0.813197
150.0	11.000000	1.678444	-2.788197
150.0	12.000000	-16.840451	-1.378647
150.0	13.000000	-17.911271	-1.245492
150.0	14.000000	16.025735	3.846353
150.0	15.000000	0.573075	0.177254
150.0	16.000000	-10.947746	-2.863197
150.0	17.000000	-11.300861	-2.794959
150.0	18.000000	-2.706637	-5.973607
150.0	19.000000	-26.154508	2.495492
150.0	20.000000	-12.460613	-2.436803
160.0	1.000000	-2.357953	-4.522010
160.0	2.000000	-6.620946	-4.862461
160.0	3.000000	-8.061726	-6.086068
160.0	4.000000	70.194213	-3.143895
160.0	5.000000	-1.850329	-4.813854
160.0	6.000000	-28.661570	-4.235207
160.0	7.000000	-40.123625	-3.617502
160.0	8.000000	-27.343004	-9.251316
160.0	9.000000	63.521012	5.975126
160.0	10.000000	75.926101	2.017173
160.0	11.000000	-2.098075	-7.209143
160.0	12.000000	-44.743381	-4.082953
160.0	13.000000	-46.208300	-3.803444
160.0	14.000000	50.097686	9.708078
160.0	15.000000	1.018566	-0.086803
160.0	16.000000	-30.809113	-7.477709
160.0	17.000000	-27.114357	-6.439183
160.0	18.000000	-12.713448	-14.683736
160.0	19.000000	-69.085196	7.954102
160.0	20.000000	-34.687557	-6.525987
170.0	1.000000	2.767502	-6.217627
170.0	2.000000	-5.026316	-6.630292
170.0	3.000000	-5.410865	-7.662916
170.0	4.000000	87.126622	-3.742831
170.0	5.000000	1.996681	-5.513119
170.0	6.000000	-36.761134	-4.830495
170.0	7.000000	-48.371921	-3.566970
170.0	8.000000	-30.448015	-11.113041
170.0	9.000000	80.303954	7.481153
170.0	10.000000	92.238019	2.450658
170.0	11.000000	-5.073200	-8.876441
170.0	12.000000	-55.555861	-5.227709
170.0	13.000000	-56.855329	-4.908610
170.0	14.000000	65.034024	11.861648
170.0	15.000000	1.075000	-0.317705
170.0	16.000000	-38.902446	-9.235990
170.0	17.000000	-32.571090	-7.623858
170.0	18.000000	-17.864154	-17.785177
170.0	19.000000	-85.627686	10.374516
170.0	20.000000	-43.665033	-8.122465
180.0	1.000000	6.835865	-5.538322
180.0	2.000000	-1.511803	-5.865576
180.0	3.000000	-0.693237	-6.312790
180.0	4.000000	70.779623	-2.912132
180.0	5.000000	5.081027	-4.106559
180.0	6.000000	-30.819194	-3.580698
180.0	7.000000	-38.143788	-2.153976
180.0	8.000000	-21.922919	-8.729963
180.0	9.000000	66.413514	6.129634
180.0	10.000000	73.318148	1.948075
180.0	11.000000	-6.110536	-7.153241
180.0	12.000000	-45.147890	-4.375658
180.0	13.000000	-45.785554	-4.138854
180.0	14.000000	55.129575	9.484472
180.0	15.000000	0.720820	-0.427254
180.0	16.000000	-32.136367	-7.466438
180.0	17.000000	-25.586774	-5.896478
180.0	18.000000	-16.191360	-14.093285
180.0	19.000000	-69.463311	8.832217
180.0	20.000000	-35.963950	-6.616438
190.0	1.000000	8.293160	-2.743566
190.0	2.000000	2.580166	-2.860410
190.0	3.000000	4.289183	-2.551393
190.0	4.000000	27.397214	-0.969098
190.0	5.000000	6.224593	-1.131434
190.0	6.000000	-13.105370	-0.963197
190.0	7.000000	-13.346024	0.081763
190.0	8.000000	-5.024013	-3.012336
190.0	9.000000	27.155370	2.436803
190.0	10.000000	26.393237	0.701393
190.0	11.000000	-4.813854	-2.697746
190.0	12.000000	-17.494959	-1.852254
190.0	13.000000	-17.227254	-1.788197
190.0	14.000000	24.167502	3.484549
190.0	15.000000	0.091312	-0.373607
190.0	16.000000	-13.095288	-2.844959
190.0	17.000000	-8.829180	-1.916844
190.0	18.000000	-8.334017	-5.018237
190.0	19.000000	-26.766312	3.916312
190.0	20.000000	-14.525861	-2.583156
