40.0	15.000000	5.857116	0.884879
40.0	16.000000	5.594299	1.016312
40.0	17.000000	5.542963	0.677365
40.0	18.000000	2.514629	0.796234
40.0	19.000000	2.512966	0.634725
40.0	20.000000	1.223380	0.981874
50.0	1.000000	7.467520	0.574098
50.0	2.000000	7.666595	0.861615
50.0	3.000000	9.207327	0.858614
50.0	4.000000	-6.291605	-1.673902
50.0	5.000000	-6.331176	-0.949372
50.0	6.000000	2.673413	-2.766203
50.0	7.000000	2.392298	-2.279322
50.0	8.000000	3.461800	0.484759
50.0	9.000000	1.170862	0.287854
50.0	10.000000	1.270453	0.180229
50.0	11.000000	-3.029120	3.390014
50.0	12.000000	-4.563523	3.342891
50.0	13.000000	7.943850	0.705188
50.0	14.000000	-2.876782	-0.724555
50.0	15.000000	6.143572	0.614875
50.0	16.000000	5.796997	0.893882
50.0	17.000000	6.794965	1.047029
50.0	18.000000	2.735541	0.307134
50.0	19.000000	2.997577	0.519422
50.0	20.000000	0.076985	0.446347
60.0	1.000000	-15.826465	-2.073189
60.0	2.000000	-16.056499	-1.887114
60.0	3.000000	-18.900415	-1.983000
60.0	4.000000	14.394883	3.422451
60.0	5.000000	13.619421	3.049102
60.0	6.000000	-6.547010	6.349684
60.0	7.000000	-4.868796	5.179379
60.0	8.000000	-7.324666	-2.055796
60.0	9.000000	-2.742103	-0.974154
60.0	10.000000	-2.379831	-1.129496
60.0	11.000000	6.449774	-7.225208
60.0	12.000000	10.150424	-6.988834
60.0	13.000000	-18.421264	-1.737400
60.0	14.000000	6.459915	2.116163
60.0	15.000000	-13.079318	-1.607709
60.0	16.000000	-12.409078	-2.067133
60.0	17.000000	-13.530923	-1.908222
60.0	18.000000	-5.730451	-1.157292
60.0	19.000000	-6.036829	-1.245342
60.0	20.000000	-1.313880	-1.506586
70.0	1.000000	11.137606	1.863081
70.0	2.000000	11.208951	1.356821
70.0	3.000000	13.011443	1.472543
70.0	4.000000	-10.630595	-2.349430
70.0	5.000000	-9.679414	-2.635062
70.0	6.000000	5.023059	-4.698299
70.0	7.000000	3.331315	-3.809403
70.0	8.000000	5.148862	1.931974
70.0	9.000000	2.052674	0.857332
70.0	10.000000	1.527206	1.147572
70.0	11.000000	-4.553044	5.103727
70.0	12.000000	-7.369017	4.872976
70.0	13.000000	13.711644	1.337249
70.0	14.000000	-4.717304	-1.763145
70.0	15.000000	9.232088	1.275099
70.0	16.000000	8.790749	1.536179
70.0	17.000000	9.111589	1.196220
70.0	18.000000	4.001008	1.053344
70.0	19.000000	4.099141	0.944565
70.0	20.000000	1.467574	1.324751
80.0	1.000000	2.733424	-0.116995
80.0	2.000000	2.879587	0.292076
80.0	3.000000	3.604546	0.251922
80.0	4.000000	-1.897869	-0.660530
80.0	5.000000	-2.240588	0.048600
80.0	6.000000	0.642050	-0.826503
80.0	7.000000	0.952601	-0.701157
80.0	8.000000	1.271817	-0.215376
80.0	9.000000	0.329040	-0.033701
80.0	10.000000	0.584493	-0.219557
80.0	11.000000	-1.097350	1.225417
80.0	12.000000	-1.487626	1.260307
80.0	13.000000	2.302259	0.165370
80.0	14.000000	-0.914392	-0.043463
80.0	15.000000	2.226347	0.108739
80.0	16.000000	2.074933	0.261246
80.0	17.000000	2.819608	0.501981
80.0	18.000000	1.026984	-0.080988
80.0	19.000000	1.217999	0.134939
80.0	20.000000	-0.411357	-0.050753
90.0	1.000000	-14.350939	-1.725546
90.0	2.000000	-14.594108	-1.700176
90.0	3.000000	-17.248842	-1.768695
90.0	4.000000	12.861674	3.125930
90.0	5.000000	12.313383	2.577930
90.0	6.000000	-5.777834	5.669911
90.0	7.000000	-4.451164	4.633662
90.0	8.000000	-6.643972	-1.678784
90.0	9.000000	-2.439484	-0.817715
90.0	10.000000	-2.214319	-0.889468
90.0	11.000000	5.843057	-6.544291
90.0	12.000000	9.117826	-6.354556
90.0	13.000000	-16.418112	-1.531653
90.0	14.000000	5.792236	1.814238
90.0	15.000000	-11.849317	-1.402930
90.0	16.000000	-11.229979	-1.843292
90.0	17.000000	-12.426237	-1.786334
90.0	18.000000	-5.208300	-0.958137
90.0	19.000000	-5.530985	-1.103196
90.0	20.000000	-0.983995	-1.265088
100.0	1.000000	14.137116	2.145495
100.0	2.000000	14.276817	1.706601
100.0	3.000000	16.672683	1.827304
100.0	4.000000	-13.221935	-3.014221
100.0	5.000000	-12.234662	-3.079138
100.0	6.000000	6.150201	-5.838877
100.0	7.000000	4.280056	-4.746040
100.0	8.000000	6.538640	2.188905
100.0	9.000000	2.538745	0.994982
100.0	10.000000	2.018595	1.265189
100.0	11.000000	-5.771575	6.467858
100.0	12.000000	-9.231021	6.209921
100.0	13.000000	16.998389	1.635196
100.0	14.000000	-5.894790	-2.089302
100.0	15.000000	11.703360	1.540504
100.0	16.000000	11.126699	1.905674
100.0	17.000000	11.788310	1.597981
100.0	18.000000	5.095740	1.207345
100.0	19.000000	5.284064	1.161945
100.0	20.000000	1.568113	1.537953
110.0	1.000000	-2.268238	-0.796635
110.0	2.000000	-2.189296	-0.306054
110.0	3.000000	-2.351073	-0.379429
110.0	4.000000	2.681643	0.417499
110.0	5.000000	2.069325	1.041814
110.0	6.000000	-1.452161	1.194101
110.0	7.000000	-0.580344	0.945642
110.0	8.000000	-1.042661	-0.894428
110.0	9.000000	-0.544990	-0.351957
110.0	10.000000	-0.158682	-0.597851
110.0	11.000000	0.941837	-1.059133
110.0	12.000000	1.733891	-0.945645
110.0	13.000000	-3.564693	-0.390635
110.0	14.000000	1.137505	0.641884
110.0	15.000000	-1.908808	-0.408041
110.0	16.000000	-1.850241	-0.396961
110.0	17.000000	-1.431752	-0.092205
110.0	18.000000	-0.782101	-0.461183
110.0	19.000000	-0.680804	-0.262753
110.0	20.000000	-0.859432	-0.542884
120.0	1.000000	-11.470643	-1.208994
120.0	2.000000	-11.703144	-1.346813
120.0	3.000000	-13.908831	-1.381258
120.0	4.000000	10.069475	2.523421
120.0	5.000000	9.802025	1.854412
120.0	6.000000	-4.443083	4.435127
120.0	7.000000	-3.597821	3.634371
120.0	8.000000	-5.312919	-1.137442
120.0	9.000000	-1.898071	-0.581232
120.0	10.000000	-1.832053	-0.562373
120.0	11.000000	4.664379	-5.222773
120.0	12.000000	7.192710	-5.098250
120.0	13.000000	-12.807842	-1.175977
120.0	14.000000	4.557572	1.334722
120.0	15.000000	-9.459422	-1.060823
120.0	16.000000	-8.951611	-1.439018
120.0	17.000000	-10.105184	-1.489587
120.0	18.000000	-4.176324	-0.665192
120.0	19.000000	-4.483730	-0.853061
120.0	20.000000	-0.557790	-0.899754
130.0	1.000000	15.752787	2.217893
130.0	2.000000	15.947168	1.889328
130.0	3.000000	18.701885	2.003195
130.0	4.000000	-14.519020	-3.383959
130.0	5.000000	-13.592296	-3.221806
130.0	6.000000	6.675319	-6.407906
130.0	7.000000	4.809836	-5.218101
130.0	8.000000	7.288372	2.231571
130.0	9.000000	2.776307	1.035236
130.0	10.000000	2.312389	1.258960
130.0	11.000000	-6.425144	7.198871
130.0	12.000000	-10.189429	6.938996
130.0	13.000000	18.621214	1.773079
130.0	14.000000	-6.495253	-2.210944
130.0	15.000000	13.029025	1.655113
130.0	16.000000	12.373491	2.088628
130.0	17.000000	13.311108	1.843320
130.0	18.000000	5.691665	1.243163
130.0	19.000000	5.951745	1.265586
130.0	20.000000	1.515153	1.600608
140.0	1.000000	-7.047869	-1.398296
140.0	2.000000	-7.043876	-0.874225
140.0	3.000000	-8.076553	-0.973639
140.0	4.000000	6.998657	1.454661
140.0	5.000000	6.176678	1.933048
140.0	6.000000	-3.404224	3.097818
140.0	7.000000	-2.056481	2.499875
140.0	8.000000	-3.255076	-1.485927
140.0	9.000000	-1.365673	-0.635761
140.0	10.000000	-0.886324	-0.917623
140.0	11.000000	2.888830	-3.240007
140.0	12.000000	4.785682	-3.059030
140.0	13.000000	-9.082708	-0.908402
140.0	14.000000	3.078055	1.264398
140.0	15.000000	-5.857116	-0.884879
140.0	16.000000	-5.594299	-1.016312
140.0	17.000000	-5.542963	-0.677365
140.0	18.000000	-2.514629	-0.796234
140.0	19.000000	-2.512966	-0.634725
140.0	20.000000	-1.223380	-0.981874
150.0	1.000000	-7.467520	-0.574098
150.0	2.000000	-7.666595	-0.861615
150.0	3.000000	-9.207327	-0.858614
150.0	4.000000	6.291605	1.673902
150.0	5.000000	6.331176	0.949372
150.0	6.000000	-2.673413	2.766203
150.0	7.000000	-2.392298	2.279322
150.0	8.000000	-3.461800	-0.484759
150.0	9.000000	-1.170862	-0.287854
150.0	10.000000	-1.270453	-0.180229
150.0	11.000000	3.029120	-3.390014
150.0	12.000000	4.563523	-3.342891
150.0	13.000000	-7.943850	-0.705188
150.0	14.000000	2.876782	0.724555
150.0	15.000000	-6.143572	-0.614875
150.0	16.000000	-5.796997	-0.893882
150.0	17.000000	-6.794965	-1.047029
150.0	18.000000	-2.735541	-0.307134
150.0	19.000000	-2.997577	-0.519422
150.0	20.000000	-0.076985	-0.446347
160.0	1.000000	15.826465	2.073189
160.0	2.000000	16.056499	1.887114
160.0	3.000000	18.900415	1.983000
160.0	4.000000	-14.394883	-3.422451
160.0	5.000000	-13.619421	-3.049102
160.0	6.000000	6.547010	-6.349684
160.0	7.000000	4.868796	-5.179379
160.0	8.000000	7.324666	2.055796
160.0	9.000000	2.742103	0.974154
160.0	10.000000	2.379831	1.129496
160.0	11.000000	-6.449774	7.225208
160.0	12.000000	-10.150424	6.988834
160.0	13.000000	18.421264	1.737400
160.0	14.000000	-6.459915	-2.116163
160.0	15.000000	13.079318	1.607709
160.0	16.000000	12.409078	2.067133
160.0	17.000000	13.530923	1.908222
160.0	18.000000	5.730451	1.157292
160.0	19.000000	6.036829	1.245342
160.0	20.000000	1.313880	1.506586
170.0	1.000000	-11.137606	-1.863081
170.0	2.000000	-11.208951	-1.356821
170.0	3.000000	-13.011443	-1.472543
170.0	4.000000	10.630595	2.349430
170.0	5.000000	9.679414	2.635062
170.0	6.000000	-5.023059	4.698299
170.0	7.000000	-3.331315	3.809403
170.0	8.000000	-5.148862	-1.931974
170.0	9.000000	-2.052674	-0.857332
170.0	10.000000	-1.527206	-1.147572
170.0	11.000000	4.553044	-5.103727
170.0	12.000000	7.369017	-4.872976
170.0	13.000000	-13.711644	-1.337249
170.0	14.000000	4.717304	1.763145
170.0	15.000000	-9.232088	-1.275099
170.0	16.000000	-8.790749	-1.536179
170.0	17.000000	-9.111589	-1.196220
170.0	18.000000	-4.001008	-1.053344
170.0	19.000000	-4.099141	-0.944565
170.0	20.000000	-1.467574	-1.324751
180.0	1.000000	-2.733424	0.116995
180.0	2.000000	-2.879587	-0.292076
180.0	3.000000	-3.604546	-0.251922
180.0	4.000000	1.897869	0.660530
180.0	5.000000	2.240588	-0.048600
180.0	6.000000	-0.642050	0.826503
180.0	7.000000	-0.952601	0.701157
180.0	8.000000	-1.271817	0.215376
180.0	9.000000	-0.329040	0.033701
180.0	10.000000	-0.584493	0.219557
180.0	11.000000	1.097350	-1.225417
180.0	12.000000	1.487626	-1.260307
180.0	13.000000	-2.302259	-0.165370
180.0	14.000000	0.914392	0.043463
180.0	15.000000	-2.226347	-0.108739
180.0	16.000000	-2.074933	-0.261246
180.0	17.000000	-2.819608	-0.501981
180.0	18.000000	-1.026984	0.080988
180.0	19.000000	-1.217999	-0.134939
180.0	20.000000	0.411357	0.050753
190.0	1.000000	14.350939	1.725546
190.0	2.000000	14.594108	1.700176
190.0	3.000000	17.248842	1.768695
190.0	4.000000	-12.861674	-3.125930
190.0	5.000000	-12.313383	-2.577930
190.0	6.000000	5.777834	-5.669911
190.0	7.000000	4.451164	-4.633662
190.0	8.000000	6.643972	1.678784
190.0	9.000000	2.439484	0.817715
190.0	10.000000	2.214319	0.889468
190.0	11.000000	-5.843057	6.544291
190.0	12.000000	-9.117826	6.354556
190.0	13.000000	16.418112	1.531653
190.0	14.000000	-5.792236	-1.814238
190.0	15.000000	11.849317	1.402930
190.0	16.000000	11.229979	1.843292
190.0	17.000000	12.426237	1.786334
190.0	18.000000	5.208300	0.958137
190.0	19.000000	5.530985	1.103196
190.0	20.000000	0.983995	1.265088
