30.0	6.000000	-8.103461	-0.592213
30.0	7.000000	-7.631856	-0.753030
30.0	8.000000	9.441731	1.139315
30.0	9.000000	-0.146917	0.168177
30.0	10.000000	-5.413567	-1.205940
30.0	11.000000	-4.909557	-0.583970
30.0	12.000000	-3.776377	-2.724164
30.0	13.000000	-11.787873	1.499564
30.0	14.000000	-6.083655	-1.112187
30.0	15.000000	12.630744	-0.204450
30.0	16.000000	8.349502	-2.222170
30.0	17.000000	7.281648	1.281974
30.0	18.000000	13.642579	0.940646
30.0	19.000000	14.187170	0.823659
30.0	20.000000	14.775926	0.248724
40.0	1.000000	2.655593	0.038042
40.0	2.000000	2.108619	0.392673
40.0	3.000000	-4.857418	-0.462936
40.0	4.000000	-4.649955	0.240487
40.0	5.000000	-0.000542	0.307274
40.0	6.000000	2.874846	0.128772
40.0	7.000000	2.520820	0.175432
40.0	8.000000	-3.195864	-0.224724
40.0	9.000000	0.007642	-0.106188
40.0	10.000000	2.018448	0.230191
40.0	11.000000	1.910731	-0.092638
40.0	12.000000	1.662799	1.038709
40.0	13.000000	4.210434	-0.519366
40.0	14.000000	1.812947	0.434747
40.0	15.000000	-4.095470	-0.184518
40.0	16.000000	-2.913670	0.885387
40.0	17.000000	-2.531537	-0.436530
40.0	18.000000	-4.688912	-0.458455
40.0	19.000000	-5.165489	-0.351595
40.0	20.000000	-5.189532	-0.146531
50.0	1.000000	2.171829	0.280406
50.0	2.000000	1.404657	0.450090
50.0	3.000000	-3.202456	-0.205358
50.0	4.000000	-4.302689	-0.466713
50.0	5.000000	0.341542	0.558901
50.0	6.000000	2.635179	0.347274
50.0	7.000000	2.836972	0.419338
50.0	8.000000	-3.362837	-0.711865
50.0	9.000000	0.132381	0.033805
50.0	10.000000	1.574250	0.768091
50.0	11.000000	1.275130	0.760178
50.0	12.000000	0.613545	0.748421
50.0	13.000000	3.779152	-0.511671
50.0	14.000000	2.635224	0.285249
50.0	15.000000	-4.840697	0.555425
50.0	16.000000	-2.807373	0.538065
50.0	17.000000	-2.466378	-0.451644
50.0	18.000000	-4.723738	-0.068613
50.0	19.000000	-4.361827	-0.154885
50.0	20.000000	-4.904850	0.029995
60.0	1.000000	-6.786657	-0.571406
60.0	2.000000	-4.780435	-1.248795
60.0	3.000000	10.948851	0.853549
60.0	4.000000	12.834155	0.647254
60.0	5.000000	-0.649110	-1.370368
60.0	6.000000	-7.887254	-0.789326
60.0	7.000000	-7.917061	-0.973060
60.0	8.000000	9.592360	1.578772
60.0	9.000000	-0.259446	0.041888
60.0	10.000000	-5.012850	-1.691186
60.0	11.000000	-4.336173	-1.353307
60.0	12.000000	-2.829831	-2.462291
60.0	13.000000	-11.398808	1.492622
60.0	14.000000	-6.825441	-0.977323
60.0	15.000000	13.303023	-0.871963
60.0	16.000000	8.253610	-1.908847
60.0	17.000000	7.222867	1.295608
60.0	18.000000	13.673996	0.588965
60.0	19.000000	13.462176	0.646205
60.0	20.000000	14.519110	0.089478
70.0	1.000000	10.737159	0.806473
70.0	2.000000	7.688271	1.925259
70.0	3.000000	-17.623496	-1.418190
70.0	4.000000	-20.109325	-0.764437
70.0	5.000000	0.893138	2.047693
70.0	6.000000	12.367269	1.154114
70.0	7.000000	12.222172	1.431532
70.0	8.000000	-14.882915	-2.291137
70.0	9.000000	0.361115	-0.113480
70.0	10.000000	7.960756	2.448737
70.0	11.000000	6.972761	1.813965
70.0	12.000000	4.769114	3.935134
70.0	13.000000	17.902670	-2.327464
70.0	14.000000	10.347536	1.573730
70.0	15.000000	-20.463156	1.103147
70.0	16.000000	-12.891926	3.092777
70.0	17.000000	-11.272332	-2.012749
70.0	18.000000	-21.285748	-1.051664
70.0	19.000000	-21.244754	-1.074269
70.0	20.000000	-22.712139	-0.200192
80.0	1.000000	-13.636634	-0.962597
80.0	2.000000	-9.843526	-2.413265
80.0	3.000000	22.573030	1.844008
80.0	4.000000	25.416055	0.806792
80.0	5.000000	-1.049739	-2.524576
80.0	6.000000	-15.636691	-1.405929
80.0	7.000000	-15.330893	-1.749876
80.0	8.000000	18.716627	2.779230
80.0	9.000000	-0.427435	0.173964
80.0	10.000000	-10.129409	-2.966588
80.0	11.000000	-8.926806	-2.097059
80.0	12.000000	-6.241562	-5.022779
80.0	13.000000	-22.654093	2.934479
80.0	14.000000	-12.856743	-2.016089
80.0	15.000000	25.620213	-1.226347
80.0	16.000000	16.268291	-3.973965
80.0	17.000000	14.218382	2.532868
80.0	18.000000	26.813903	1.411420
80.0	19.000000	26.947748	1.397176
80.0	20.000000	28.681946	0.291310
90.0	1.000000	15.201260	1.024495
90.0	2.000000	11.035227	2.665044
90.0	3.000000	-25.312960	-2.089321
90.0	4.000000	-28.234883	-0.770172
90.0	5.000000	1.103585	2.754335
90.0	6.000000	17.375484	1.520122
90.0	7.000000	16.938919	1.896930
90.0	8.000000	-20.718226	-2.995273
90.0	9.000000	0.451915	-0.217419
90.0	10.000000	11.306525	3.194049
90.0	11.000000	10.007034	2.174878
90.0	12.000000	7.103043	5.618760
90.0	13.000000	25.187976	-3.254246
90.0	14.000000	14.107442	2.261099
90.0	15.000000	-28.269385	1.229504
90.0	16.000000	-18.052202	4.466154
90.0	17.000000	-15.772638	-2.805053
90.0	18.000000	-29.717326	-1.633015
90.0	19.000000	-30.012908	-1.583318
90.0	20.000000	-31.844164	-0.353912
100.0	1.000000	-15.277881	-0.986108
100.0	2.000000	-11.146724	-2.655950
100.0	3.000000	25.575080	2.130118
100.0	4.000000	28.289885	0.658163
100.0	5.000000	-1.049404	-2.714481
100.0	6.000000	-17.413443	-1.485514
100.0	7.000000	-16.888845	-1.858299
100.0	8.000000	20.691780	2.918117
100.0	9.000000	-0.432158	0.239592
100.0	10.000000	-11.376879	-3.108854
100.0	11.000000	-10.107703	-2.039805
100.0	12.000000	-7.269229	-5.664737
100.0	13.000000	-25.256285	3.255465
100.0	14.000000	-13.977206	-2.284777
100.0	15.000000	28.151353	-1.112308
100.0	16.000000	18.069038	-4.521165
100.0	17.000000	15.782958	2.802659
100.0	18.000000	29.711810	1.694760
100.0	19.000000	30.140195	1.614474
100.0	20.000000	31.889253	0.381871
110.0	1.000000	13.858996	0.851194
110.0	2.000000	10.167101	2.386873
110.0	3.000000	-23.333733	-1.962403
110.0	4.000000	-25.575675	-0.481728
110.0	5.000000	0.892500	2.408915
110.0	6.000000	15.746854	1.305495
110.0	7.000000	15.185573	1.637765
110.0	8.000000	-18.639878	-2.555316
110.0	9.000000	0.370099	-0.238311
110.0	10.000000	10.333585	2.719343
110.0	11.000000	9.218960	1.705062
110.0	12.000000	6.723852	5.156210
110.0	13.000000	22.852332	-2.938016
110.0	14.000000	12.478784	2.084805
110.0	15.000000	-25.277670	0.886233
110.0	16.000000	-16.317150	4.133612
110.0	17.000000	-14.248332	-2.525921
110.0	18.000000	-26.797895	-1.590610
110.0	19.000000	-27.317150	-1.487594
110.0	20.000000	-28.812800	-0.372450
120.0	1.000000	-11.083496	-0.632960
120.0	2.000000	-8.192252	-1.884153
120.0	3.000000	18.808318	1.602595
120.0	4.000000	20.357941	0.258138
120.0	5.000000	-0.648232	-1.867548
120.0	6.000000	-12.538852	-0.997684
120.0	7.000000	-11.995832	-1.256915
120.0	8.000000	14.763375	1.942382
120.0	9.000000	-0.271812	0.213703
120.0	10.000000	-8.278767	-2.063643
120.0	11.000000	-7.427801	-1.203415
120.0	12.000000	-5.520297	-4.142958
120.0	13.000000	-18.211434	2.332974
120.0	14.000000	-9.758852	-1.680758
120.0	15.000000	19.929632	-0.573406
120.0	16.000000	12.968027	-3.341432
120.0	17.000000	11.318981	2.001929
120.0	18.000000	21.260816	1.330760
120.0	19.000000	21.820113	1.215098
120.0	20.000000	22.915949	0.326571
130.0	1.000000	7.223067	0.352766
130.0	2.000000	5.415488	1.196998
130.0	3.000000	-12.441814	-1.085914
130.0	4.000000	-13.147429	-0.009280
130.0	5.000000	0.340511	1.143372
130.0	6.000000	8.103461	0.592213
130.0	7.000000	7.631856	0.753030
130.0	8.000000	-9.441731	-1.139315
130.0	9.000000	0.146917	-0.168177
130.0	10.000000	5.413567	1.205940
130.0	11.000000	4.909557	0.583970
130.0	12.000000	3.776377	2.724164
130.0	13.000000	11.787873	-1.499564
130.0	14.000000	6.083655	1.112187
130.0	15.000000	-12.630744	0.204450
130.0	16.000000	-8.349502	2.222170
130.0	17.000000	-7.281648	-1.281974
130.0	18.000000	-13.642579	-0.940646
130.0	19.000000	-14.187170	-0.823659
130.0	20.000000	-14.775926	-0.248724
140.0	1.000000	-2.655593	-0.038042
140.0	2.000000	-2.108619	-0.392673
140.0	3.000000	4.857418	0.462936
140.0	4.000000	4.649955	-0.240487
140.0	5.000000	0.000542	-0.307274
140.0	6.000000	-2.874846	-0.128772
140.0	7.000000	-2.520820	-0.175432
140.0	8.000000	3.195864	0.224724
140.0	9.000000	-0.007642	0.106188
140.0	10.000000	-2.018448	-0.230191
140.0	11.000000	-1.910731	0.092638
140.0	12.000000	-1.662799	-1.038709
140.0	13.000000	-4.210434	0.519366
140.0	14.000000	-1.812947	-0.434747
140.0	15.000000	4.095470	0.184518
140.0	16.000000	2.913670	-0.885387
140.0	17.000000	2.531537	0.436530
140.0	18.000000	4.688912	0.458455
140.0	19.000000	5.165489	0.351595
140.0	20.000000	5.189532	0.146531
150.0	1.000000	-2.171829	-0.280406
150.0	2.000000	-1.404657	-0.450090
150.0	3.000000	3.202456	0.205358
150.0	4.000000	4.302689	0.466713
150.0	5.000000	-0.341542	-0.558901
150.0	6.000000	-2.635179	-0.347274
150.0	7.000000	-2.836972	-0.419338
150.0	8.000000	3.362837	0.711865
150.0	9.000000	-0.132381	-0.033805
150.0	10.000000	-1.574250	-0.768091
150.0	11.000000	-1.275130	-0.760178
150.0	12.000000	-0.613545	-0.748421
150.0	13.000000	-3.779152	0.511671
150.0	14.000000	-2.635224	-0.285249
150.0	15.000000	4.840697	-0.555425
150.0	16.000000	2.807373	-0.538065
150.0	17.000000	2.466378	0.451644
150.0	18.000000	4.723738	0.068613
150.0	19.000000	4.361827	0.154885
150.0	20.000000	4.904850	-0.029995
160.0	1.000000	6.786657	0.571406
160.0	2.000000	4.780435	1.248795
160.0	3.000000	-10.948851	-0.853549
160.0	4.000000	-12.834155	-0.647254
160.0	5.000000	0.649110	1.370368
160.0	6.000000	7.887254	0.789326
160.0	7.000000	7.917061	0.973060
160.0	8.000000	-9.592360	-1.578772
160.0	9.000000	0.259446	-0.041888
160.0	10.000000	5.012850	1.691186
160.0	11.000000	4.336173	1.353307
160.0	12.000000	2.829831	2.462291
160.0	13.000000	11.398808	-1.492622
160.0	14.000000	6.825441	0.977323
160.0	15.000000	-13.303023	0.871963
160.0	16.000000	-8.253610	1.908847
160.0	17.000000	-7.222867	-1.295608
160.0	18.000000	-13.673996	-0.588965
160.0	19.000000	-13.462176	-0.646205
160.0	20.000000	-14.519110	-0.089478
170.0	1.000000	-10.737159	-0.806473
170.0	2.000000	-7.688271	-1.925259
170.0	3.000000	17.623496	1.418190
170.0	4.000000	20.109325	0.764437
170.0	5.000000	-0.893138	-2.047693
170.0	6.000000	-12.367269	-1.154114
170.0	7.000000	-12.222172	-1.431532
170.0	8.000000	14.882915	2.291137
170.0	9.000000	-0.361115	0.113480
170.0	10.000000	-7.960756	-2.448737
170.0	11.000000	-6.972761	-1.813965
170.0	12.000000	-4.769114	-3.935134
170.0	13.000000	-17.902670	2.327464
170.0	14.000000	-10.347536	-1.573730
170.0	15.000000	20.463156	-1.103147
170.0	16.000000	12.891926	-3.092777
170.0	17.000000	11.272332	2.012749
170.0	18.000000	21.285748	1.051664
170.0	19.000000	21.244754	1.074269
170.0	20.000000	22.712139	0.200192
180.0	1.000000	13.636634	0.962597
180.0	2.000000	9.843526	2.413265
180.0	3.000000	-22.573030	-1.844008
180.0	4.000000	-25.416055	-0.806792
180.0	5.000000	1.049739	2.524576
180.0	6.000000	15.636691	1.405929
180.0	7.000000	15.330893	1.749876
180.0	8.000000	-18.716627	-2.779230
180.0	9.000000	0.427435	-0.173964
180.0	10.000000	10.129409	2.966588
180.0	11.000000	8.926806	2.097059
180.0	12.000000	6.241562	5.022779
180.0	13.000000	22.654093	-2.934479
180.0	14.000000	12.856743	2.016089
180.0	15.000000	-25.620213	1.226347
180.0	16.000000	-16.268291	3.973965
180.0	17.000000	-14.218382	-2.532868
180.0	18.000000	-26.813903	-1.411420
180.0	19.000000	-26.947748	-1.397176
180.0	20.000000	-28.681946	-0.291310
190.0	1.000000	-15.201260	-1.024495
190.0	2.000000	-11.035227	-2.665044
190.0	3.000000	25.312960	2.089321
190.0	4.000000	28.234883	0.770172
190.0	5.000000	-1.103585	-2.754335
190.0	6.000000	-17.375484	-1.520122
190.0	7.000000	-16.938919	-1.896930
190.0	8.000000	20.718226	2.995273
190.0	9.000000	-0.451915	0.217419
190.0	10.000000	-11.306525	-3.194049
190.0	11.000000	-10.007034	-2.174878
190.0	12.000000	-7.103043	-5.618760
190.0	13.000000	-25.187976	3.254246
190.0	14.000000	-14.107442	-2.261099
190.0	15.000000	28.269385	-1.229504
190.0	16.000000	18.052202	-4.466154
190.0	17.000000	15.772638	2.805053
190.0	18.000000	29.717326	1.633015
190.0	19.000000	30.012908	1.583318
190.0	20.000000	31.844164	0.353912
