30.0	18.000000	-79.665912	-9.122137
30.0	19.000000	-42.010857	-23.775038
30.0	20.000000	-26.654531	-23.254550
40.0	1.000000	109.123629	18.577819
40.0	2.000000	-172.269329	-4.583354
40.0	3.000000	-170.972974	-8.706544
40.0	4.000000	173.963533	0.721833
40.0	5.000000	-157.052402	15.557988
40.0	6.000000	87.203119	19.524986
40.0	7.000000	91.990437	19.492753
40.0	8.000000	177.242685	10.096421
40.0	9.000000	112.621030	23.053852
40.0	10.000000	-152.908056	-8.609213
40.0	11.000000	-123.652777	0.912678
40.0	12.000000	-174.186127	1.694019
40.0	13.000000	45.876778	16.304557
40.0	14.000000	74.927181	16.190488
40.0	15.000000	-109.879353	2.801756
40.0	16.000000	-101.587134	-16.516285
40.0	17.000000	-87.657768	-13.842141
40.0	18.000000	-92.366819	-10.227257
40.0	19.000000	-28.015526	-28.379661
40.0	20.000000	-7.196132	-27.239299
50.0	1.000000	112.004494	18.872526
50.0	2.000000	-171.428588	-4.641062
50.0	3.000000	-174.394042	-8.671906
50.0	4.000000	174.083391	0.041375
50.0	5.000000	-166.592596	11.830208
50.0	6.000000	86.047278	19.220506
50.0	7.000000	94.695442	19.073505
50.0	8.000000	180.312261	9.388895
50.0	9.000000	110.552748	22.714598
50.0	10.000000	-156.169953	-8.406896
50.0	11.000000	-122.984375	0.618848
50.0	12.000000	-175.179645	0.744395
50.0	13.000000	40.657505	16.119266
50.0	14.000000	72.351727	16.354427
50.0	15.000000	-113.440337	3.370502
50.0	16.000000	-97.066024	-17.475537
50.0	17.000000	-92.063256	-14.312868
50.0	18.000000	-96.026218	-10.331261
50.0	19.000000	-11.277840	-30.206284
50.0	20.000000	12.966675	-28.557676
60.0	1.000000	103.921578	17.319858
60.0	2.000000	-153.807222	-4.244471
60.0	3.000000	-160.744207	-7.788401
60.0	4.000000	157.162753	-0.643134
60.0	5.000000	-159.825547	6.944404
60.0	6.000000	76.468529	17.034588
60.0	7.000000	88.130998	16.787208
60.0	8.000000	165.731615	7.762319
60.0	9.000000	97.662791	20.151881
60.0	10.000000	-144.144848	-7.381653
60.0	11.000000	-110.277405	0.264441
60.0	12.000000	-159.025358	-0.278096
60.0	13.000000	31.458392	14.356109
60.0	14.000000	62.693982	14.917480
60.0	15.000000	-105.896989	3.609320
60.0	16.000000	-83.043416	-16.724162
60.0	17.000000	-87.456951	-13.382552
60.0	18.000000	-90.285901	-9.423970
60.0	19.000000	6.563799	-29.076106
60.0	20.000000	31.860213	-27.080628
70.0	1.000000	85.666094	14.071802
70.0	2.000000	-121.130134	-3.432402
70.0	3.000000	-131.359609	-6.142514
70.0	4.000000	124.857930	-1.264688
70.0	5.000000	-137.413659	1.378833
70.0	6.000000	59.404509	13.181206
70.0	7.000000	72.939677	12.857663
70.0	8.000000	134.928005	5.375912
70.0	9.000000	75.212921	15.616558
70.0	10.000000	-118.009840	-5.633843
70.0	11.000000	-86.775714	-0.115852
70.0	12.000000	-127.304562	-1.273364
70.0	13.000000	19.179912	11.187676
70.0	14.000000	46.899313	12.020306
70.0	15.000000	-87.987707	3.494833
70.0	16.000000	-60.891940	-14.335709
70.0	17.000000	-74.289750	-11.142258
70.0	18.000000	-75.707772	-7.594195
70.0	19.000000	23.762928	-25.099755
70.0	20.000000	47.635052	-22.952740
80.0	1.000000	59.025016	9.446300
80.0	2.000000	-76.595984	-2.284345
80.0	3.000000	-89.116616	-3.895355
80.0	4.000000	80.331142	-1.762445
80.0	5.000000	-101.550765	-4.321707
80.0	6.000000	36.525561	8.037556
80.0	7.000000	50.608513	7.669521
80.0	8.000000	90.916701	2.463274
80.0	9.000000	45.400686	9.552577
80.0	10.000000	-80.323207	-3.334553
80.0	11.000000	-54.779812	-0.484804
80.0	12.000000	-83.122308	-2.143987
80.0	13.000000	5.023970	6.924115
80.0	14.000000	26.513813	7.946501
80.0	15.000000	-61.465575	3.038247
80.0	16.000000	-32.779936	-10.543977
80.0	17.000000	-53.850551	-7.811283
80.0	18.000000	-53.718838	-5.021047
80.0	19.000000	38.635976	-18.666466
80.0	20.000000	58.747040	-16.578078
90.0	1.000000	26.606158	3.896128
90.0	2.000000	-24.564085	-0.912681
90.0	3.000000	-38.150269	-1.266891
90.0	4.000000	27.940983	-2.087682
90.0	5.000000	-55.747375	-9.599209
90.0	6.000000	10.071236	2.107134
90.0	7.000000	23.323435	1.730632
90.0	8.000000	38.005837	-0.690486
90.0	9.000000	11.144315	2.553523
90.0	10.000000	-34.773979	-0.708854
90.0	11.000000	-17.421680	-0.806300
90.0	12.000000	-30.803463	-2.804742
90.0	13.000000	-9.623754	1.982774
90.0	14.000000	3.532956	3.094837
90.0	15.000000	-28.926764	2.284256
90.0	16.000000	-1.459204	-5.720127
90.0	17.000000	-28.140085	-3.715685
90.0	18.000000	-26.471530	-1.956404
90.0	19.000000	49.727065	-10.405974
90.0	20.000000	64.108458	-8.580638
100.0	1.000000	-8.417096	-2.035424
100.0	2.000000	29.872317	0.548323
100.0	3.000000	16.550493	1.485585
100.0	4.000000	-27.184234	-2.208562
100.0	5.000000	-4.487043	-13.937073
100.0	6.000000	-17.368931	-4.029549
100.0	7.000000	-6.244704	-4.377663
100.0	8.000000	-18.625303	-3.776657
100.0	9.000000	-24.202939	-4.695488
100.0	10.000000	14.179168	1.986233
100.0	11.000000	21.641807	-1.048870
100.0	12.000000	24.530639	-3.190949
100.0	13.000000	-23.329438	-3.152655
100.0	14.000000	-19.793732	-2.059771
100.0	15.000000	6.443600	1.306667
100.0	16.000000	30.004365	-0.336351
100.0	17.000000	0.324929	0.743630
100.0	18.000000	3.366995	1.299745
100.0	19.000000	55.950523	-1.126872
100.0	20.000000	63.194494	0.256734
110.0	1.000000	-42.616426	-7.767735
110.0	2.000000	81.384609	1.955654
110.0	3.000000	69.631177	4.092642
110.0	4.000000	-79.648469	-2.113253
110.0	5.000000	47.212512	-16.910679
110.0	6.000000	-43.108906	-9.771792
110.0	7.000000	-35.201567	-10.057442
110.0	8.000000	-73.433268	-6.493142
110.0	9.000000	-57.181041	-11.484871
110.0	10.000000	61.744360	4.486893
110.0	11.000000	58.586844	-1.188769
110.0	12.000000	77.463511	-3.264803
110.0	13.000000	-34.751474	-7.979480
110.0	14.000000	-41.182871	-7.012754
110.0	15.000000	41.183219	0.201171
110.0	16.000000	58.530898	5.080349
110.0	17.000000	28.758137	5.130154
110.0	18.000000	32.875936	4.428667
110.0	19.000000	56.697154	8.262537
110.0	20.000000	56.094612	9.068976
120.0	1.000000	-72.644163	-12.739685
120.0	2.000000	124.930408	3.171551
120.0	3.000000	115.895876	6.299082
120.0	4.000000	-124.316157	-1.811084
120.0	5.000000	94.290577	-18.228950
120.0	6.000000	-64.629081	-14.557504
120.0	7.000000	-60.712656	-14.752729
120.0	8.000000	-121.053074	-8.574034
120.0	9.000000	-84.561864	-17.150035
120.0	10.000000	103.265584	6.548345
120.0	11.000000	89.796992	-1.212303
120.0	12.000000	122.813715	-3.019076
120.0	13.000000	-42.771794	-12.025218
120.0	14.000000	-58.540744	-11.279281
120.0	15.000000	71.891539	-0.924016
120.0	16.000000	81.328019	9.999749
120.0	17.000000	54.376297	9.014502
120.0	18.000000	59.166751	7.124079
120.0	19.000000	51.893872	16.843150
120.0	20.000000	43.503799	16.993483
130.0	1.000000	-95.560984	-16.464587
130.0	2.000000	156.247148	4.076995
130.0	3.000000	150.815879	7.888924
130.0	4.000000	-156.814913	-1.331633
130.0	5.000000	132.138824	-17.762845
130.0	6.000000	-79.822911	-17.918225
130.0	7.000000	-80.280767	-18.003915
130.0	8.000000	-156.823361	-9.815639
130.0	9.000000	-103.665182	-21.136435
130.0	10.000000	134.678452	7.968800
130.0	11.000000	112.217184	-1.117168
130.0	12.000000	156.142057	-2.477821
130.0	13.000000	-46.605312	-14.893844
130.0	14.000000	-70.168241	-14.441712
130.0	15.000000	95.562613	-1.958754
130.0	16.000000	96.164187	13.940304
130.0	17.000000	74.671727	12.016448
130.0	18.000000	79.665912	9.122137
130.0	19.000000	42.010857	23.775038
130.0	20.000000	26.654531	23.254550
140.0	1.000000	-109.123629	-18.577819
140.0	2.000000	172.269329	4.583354
140.0	3.000000	170.972974	8.706544
140.0	4.000000	-173.963533	-0.721833
140.0	5.000000	157.052402	-15.557988
140.0	6.000000	-87.203119	-19.524986
140.0	7.000000	-91.990437	-19.492753
140.0	8.000000	-177.242685	-10.096421
140.0	9.000000	-112.621030	-23.053852
140.0	10.000000	152.908056	8.609213
140.0	11.000000	123.652777	-0.912678
140.0	12.000000	174.186127	-1.694019
140.0	13.000000	-45.876778	-16.304557
140.0	14.000000	-74.927181	-16.190488
140.0	15.000000	109.879353	-2.801756
140.0	16.000000	101.587134	16.516285
140.0	17.000000	87.657768	13.842141
140.0	18.000000	92.366819	10.227257
140.0	19.000000	28.015526	28.379661
140.0	20.000000	7.196132	27.239299
150.0	1.000000	-112.004494	-18.872526
150.0	2.000000	171.428588	4.641062
150.0	3.000000	174.394042	8.671906
150.0	4.000000	-174.083391	-0.041375
150.0	5.000000	166.592596	-11.830208
150.0	6.000000	-86.047278	-19.220506
150.0	7.000000	-94.695442	-19.073505
150.0	8.000000	-180.312261	-9.388895
150.0	9.000000	-110.552748	-22.714598
150.0	10.000000	156.169953	8.406896
150.0	11.000000	122.984375	-0.618848
150.0	12.000000	175.179645	-0.744395
150.0	13.000000	-40.657505	-16.119266
150.0	14.000000	-72.351727	-16.354427
150.0	15.000000	113.440337	-3.370502
150.0	16.000000	97.066024	17.475537
150.0	17.000000	92.063256	14.312868
150.0	18.000000	96.026218	10.331261
150.0	19.000000	11.277840	30.206284
150.0	20.000000	-12.966675	28.557676
160.0	1.000000	-103.921578	-17.319858
160.0	2.000000	153.807222	4.244471
160.0	3.000000	160.744207	7.788401
160.0	4.000000	-157.162753	0.643134
160.0	5.000000	159.825547	-6.944404
160.0	6.000000	-76.468529	-17.034588
160.0	7.000000	-88.130998	-16.787208
160.0	8.000000	-165.731615	-7.762319
160.0	9.000000	-97.662791	-20.151881
160.0	10.000000	144.144848	7.381653
160.0	11.000000	110.277405	-0.264441
160.0	12.000000	159.025358	0.278096
160.0	13.000000	-31.458392	-14.356109
160.0	14.000000	-62.693982	-14.917480
160.0	15.000000	105.896989	-3.609320
160.0	16.000000	83.043416	16.724162
160.0	17.000000	87.456951	13.382552
160.0	18.000000	90.285901	9.423970
160.0	19.000000	-6.563799	29.076106
160.0	20.000000	-31.860213	27.080628
170.0	1.000000	-85.666094	-14.071802
170.0	2.000000	121.130134	3.432402
170.0	3.000000	131.359609	6.142514
170.0	4.000000	-124.857930	1.264688
170.0	5.000000	137.413659	-1.378833
170.0	6.000000	-59.404509	-13.181206
170.0	7.000000	-72.939677	-12.857663
170.0	8.000000	-134.928005	-5.375912
170.0	9.000000	-75.212921	-15.616558
170.0	10.000000	118.009840	5.633843
170.0	11.000000	86.775714	0.115852
170.0	12.000000	127.304562	1.273364
170.0	13.000000	-19.179912	-11.187676
170.0	14.000000	-46.899313	-12.020306
170.0	15.000000	87.987707	-3.494833
170.0	16.000000	60.891940	14.335709
170.0	17.000000	74.289750	11.142258
170.0	18.000000	75.707772	7.594195
170.0	19.000000	-23.762928	25.099755
170.0	20.000000	-47.635052	22.952740
180.0	1.000000	-59.025016	-9.446300
180.0	2.000000	76.595984	2.284345
180.0	3.000000	89.116616	3.895355
180.0	4.000000	-80.331142	1.762445
180.0	5.000000	101.550765	4.321707
180.0	6.000000	-36.525561	-8.037556
180.0	7.000000	-50.608513	-7.669521
180.0	8.000000	-90.916701	-2.463274
180.0	9.000000	-45.400686	-9.552577
180.0	10.000000	80.323207	3.334553
180.0	11.000000	54.779812	0.484804
180.0	12.000000	83.122308	2.143987
180.0	13.000000	-5.023970	-6.924115
180.0	14.000000	-26.513813	-7.946501
180.0	15.000000	61.465575	-3.038247
180.0	16.000000	32.779936	10.543977
180.0	17.000000	53.850551	7.811283
180.0	18.000000	53.718838	5.021047
180.0	19.000000	-38.635976	18.666466
180.0	20.000000	-58.747040	16.578078
190.0	1.000000	-26.606158	-3.896128
190.0	2.000000	24.564085	0.912681
190.0	3.000000	38.150269	1.266891
190.0	4.000000	-27.940983	2.087682
190.0	5.000000	55.747375	9.599209
190.0	6.000000	-10.071236	-2.107134
190.0	7.000000	-23.323435	-1.730632
190.0	8.000000	-38.005837	0.690486
190.0	9.000000	-11.144315	-2.553523
190.0	10.000000	34.773979	0.708854
190.0	11.000000	17.421680	0.806300
190.0	12.000000	30.803463	2.804742
190.0	13.000000	9.623754	-1.982774
190.0	14.000000	-3.532956	-3.094837
190.0	15.000000	28.926764	-2.284256
190.0	16.000000	1.459204	5.720127
190.0	17.000000	28.140085	3.715685
190.0	18.000000	26.471530	1.956404
190.0	19.000000	-49.727065	10.405974
190.0	20.000000	-64.108458	8.580638
