50.0	1.000000	1.826681	-17.908111
50.0	2.000000	0.761212	-20.624921
50.0	3.000000	-9.756327	-14.411423
50.0	4.000000	-4.541824	-6.065509
50.0	5.000000	-24.048174	-1.493250
50.0	6.000000	8.209049	-11.235108
50.0	7.000000	-7.132888	7.923350
50.0	8.000000	1.715610	-4.080128
50.0	9.000000	18.330605	-15.433921
50.0	10.000000	-15.995366	-11.584634
50.0	11.000000	8.646165	-12.027981
50.0	12.000000	-36.101979	3.033055
50.0	13.000000	-33.502067	4.294597
50.0	14.000000	-5.600033	-14.455379
50.0	15.000000	-3.052242	-3.590915
50.0	16.000000	5.838183	-18.823252
50.0	17.000000	-0.760597	-1.942151
50.0	18.000000	12.136853	-12.472249
50.0	19.000000	-1.953150	-17.874881
50.0	20.000000	-3.721981	-18.797550
60.0	1.000000	0.827049	-1.154808
60.0	2.000000	1.227558	-1.709490
60.0	3.000000	-1.821001	-2.397602
60.0	4.000000	0.068027	0.836313
60.0	5.000000	-4.289062	1.247712
60.0	6.000000	1.894333	0.023012
60.0	7.000000	-1.182703	0.582315
60.0	8.000000	-0.347981	0.105277
60.0	9.000000	4.874549	-1.873734
60.0	10.000000	-2.246738	-1.478037
60.0	11.000000	1.308237	-0.765644
60.0	12.000000	-6.930017	1.470071
60.0	13.000000	-5.591313	2.284884
60.0	14.000000	-1.175177	-1.550090
60.0	15.000000	-1.653144	0.145640
60.0	16.000000	2.121399	-1.853469
60.0	17.000000	-0.543249	0.173816
60.0	18.000000	0.997646	-1.051333
60.0	19.000000	-0.523263	-1.169393
60.0	20.000000	-1.403634	-2.532448
70.0	1.000000	-0.854427	16.550553
70.0	2.000000	0.681869	18.615295
70.0	3.000000	7.615612	11.592873
70.0	4.000000	4.621794	7.048654
70.0	5.000000	19.006079	2.960024
70.0	6.000000	-5.982127	11.262160
70.0	7.000000	5.742538	-7.238798
70.0	8.000000	-2.124686	4.203888
70.0	9.000000	-12.600230	13.231215
70.0	10.000000	13.354168	9.847097
70.0	11.000000	-7.108240	11.127913
70.0	12.000000	27.955255	-1.304883
70.0	13.000000	26.929084	-1.608555
70.0	14.000000	4.218530	12.633139
70.0	15.000000	1.108854	3.762125
70.0	16.000000	-3.344329	16.644367
70.0	17.000000	0.121970	2.146484
70.0	18.000000	-10.964050	11.236333
70.0	19.000000	1.338018	16.500177
70.0	20.000000	2.071911	15.820479
80.0	1.000000	-1.831488	20.611149
80.0	2.000000	-0.425973	23.593082
80.0	3.000000	10.773690	16.025841
80.0	4.000000	5.365218	7.449877
80.0	5.000000	26.632048	2.232005
80.0	6.000000	-8.926745	13.216452
80.0	7.000000	7.933461	-9.092032
80.0	8.000000	-2.149737	4.836690
80.0	9.000000	-19.687007	17.427960
80.0	10.000000	17.945503	13.053995
80.0	11.000000	-9.664474	13.847290
80.0	12.000000	39.793391	-3.004053
80.0	13.000000	37.248350	-4.175854
80.0	14.000000	6.134356	16.401236
80.0	15.000000	2.956680	4.277004
80.0	16.000000	-6.052893	21.420097
80.0	17.000000	0.686633	2.349527
80.0	18.000000	-13.886659	14.260435
80.0	19.000000	2.096197	20.566514
80.0	20.000000	3.839311	21.130536
90.0	1.000000	-1.298616	7.679307
90.0	2.000000	-1.182630	9.120036
90.0	3.000000	5.049620	7.246634
90.0	4.000000	1.685398	1.709202
90.0	5.000000	12.301771	-0.336145
90.0	6.000000	-4.511891	4.274711
90.0	7.000000	3.583805	-3.449527
90.0	8.000000	-0.402482	1.481982
90.0	9.000000	-10.543235	7.256580
90.0	10.000000	7.742037	5.498794
90.0	11.000000	-4.253031	5.150553
90.0	12.000000	18.824681	-2.226593
90.0	13.000000	16.858978	-3.300455
90.0	14.000000	2.992839	6.647670
90.0	15.000000	2.366932	1.265794
90.0	16.000000	-3.771274	8.536467
90.0	17.000000	0.685216	0.615551
90.0	18.000000	-5.360698	5.527814
90.0	19.000000	1.126210	7.677211
90.0	20.000000	2.441470	9.019956
100.0	1.000000	0.304873	-11.583583
100.0	2.000000	-0.964292	-12.871837
100.0	3.000000	-4.837505	-7.506912
100.0	4.000000	-3.383914	-5.440590
100.0	5.000000	-12.170449	-2.627167
100.0	6.000000	3.622699	-8.191228
100.0	7.000000	-3.720446	5.036870
100.0	8.000000	1.676592	-3.094516
100.0	9.000000	7.292691	-8.897338
100.0	10.000000	-8.844193	-6.589775
100.0	11.000000	4.664736	-7.792452
100.0	12.000000	-17.663651	0.386536
100.0	13.000000	-17.429433	0.295936
100.0	14.000000	-2.616063	-8.586431
100.0	15.000000	-0.174184	-2.788973
100.0	16.000000	1.619495	-11.384878
100.0	17.000000	0.118886	-1.625904
100.0	18.000000	7.584781	-7.762101
100.0	19.000000	-0.772258	-11.541412
100.0	20.000000	-0.969191	-10.526942
110.0	1.000000	1.657016	-21.296625
110.0	2.000000	0.049036	-24.251787
110.0	3.000000	-10.736449	-16.071538
110.0	4.000000	-5.663427	-8.104999
110.0	5.000000	-26.608992	-2.752275
110.0	6.000000	8.770630	-13.904077
110.0	7.000000	-7.957451	9.370722
110.0	8.000000	2.373433	-5.119804
110.0	9.000000	19.116307	-17.716028
110.0	10.000000	-18.139010	-13.245539
110.0	11.000000	9.736757	-14.311129
110.0	12.000000	-39.589548	2.680993
110.0	13.000000	-37.348505	3.648349
110.0	14.000000	-6.068206	-16.741625
110.0	15.000000	-2.571698	-4.544429
110.0	16.000000	5.675104	-21.920194
110.0	17.000000	-0.545456	-2.526916
110.0	18.000000	14.277143	-14.652710
110.0	19.000000	-2.034054	-21.244954
110.0	20.000000	-3.580822	-21.395118
120.0	1.000000	1.643066	-13.452101
120.0	2.000000	1.021938	-15.637849
120.0	3.000000	-7.783947	-11.386314
120.0	4.000000	-3.273844	-4.087407
120.0	5.000000	-19.110297	-0.608326
120.0	6.000000	6.687794	-8.153994
120.0	7.000000	-5.634099	5.979075
120.0	8.000000	1.113546	-2.924174
120.0	9.000000	15.179876	-11.929102
120.0	10.000000	-12.479491	-8.981290
120.0	11.000000	6.781509	-9.031290
120.0	12.000000	-28.876654	2.765161
120.0	13.000000	-26.476368	3.992955
120.0	14.000000	-4.517540	-11.094529
120.0	15.000000	-2.849028	-2.553323
120.0	16.000000	5.051990	-14.383855
120.0	17.000000	-0.760109	-1.344664
120.0	18.000000	9.199007	-9.463193
120.0	19.000000	-1.618915	-13.433530
120.0	20.000000	-3.240318	-14.624528
130.0	1.000000	0.274524	5.482731
130.0	2.000000	1.152324	5.868393
130.0	3.000000	1.585870	2.686123
130.0	4.000000	1.814793	3.299963
130.0	5.000000	4.143490	2.037144
130.0	6.000000	-0.908656	4.318481
130.0	7.000000	1.334170	-2.341898
130.0	8.000000	-1.064381	1.682231
130.0	9.000000	-1.271293	3.692527
130.0	10.000000	3.468487	2.687400
130.0	11.000000	-1.764616	3.694211
130.0	12.000000	5.643005	0.569648
130.0	13.000000	6.223668	1.045652
130.0	14.000000	0.757519	3.699224
130.0	15.000000	-0.777535	1.542818
130.0	16.000000	0.263867	5.010958
130.0	17.000000	-0.348105	0.946169
130.0	18.000000	-3.463062	3.528059
130.0	19.000000	0.130905	5.452893
130.0	20.000000	-0.228400	4.202954
140.0	1.000000	-1.320343	19.897439
140.0	2.000000	0.332700	22.536559
140.0	3.000000	9.648249	14.544042
140.0	4.000000	5.407261	7.966747
140.0	5.000000	23.981262	3.003133
140.0	6.000000	-7.755983	13.230674
140.0	7.000000	7.202511	-8.732141
140.0	8.000000	-2.364801	4.901755
140.0	9.000000	-16.674370	16.269929
140.0	10.000000	16.556943	12.140517
140.0	11.000000	-8.855939	13.374096
140.0	12.000000	35.510404	-2.095499
140.0	13.000000	33.792728	-2.763718
140.0	14.000000	5.408057	15.443228
140.0	15.000000	1.934981	4.367014
140.0	16.000000	-4.741796	20.274590
140.0	17.000000	0.350886	2.456952
140.0	18.000000	-13.270080	13.610676
140.0	19.000000	1.772803	19.843790
140.0	20.000000	2.971818	19.565397
150.0	1.000000	-1.826681	17.908111
150.0	2.000000	-0.761212	20.624921
150.0	3.000000	9.756327	14.411423
150.0	4.000000	4.541824	6.065509
150.0	5.000000	24.048174	1.493250
150.0	6.000000	-8.209049	11.235108
150.0	7.000000	7.132888	-7.923350
150.0	8.000000	-1.715610	4.080128
150.0	9.000000	-18.330605	15.433921
150.0	10.000000	15.995366	11.584634
150.0	11.000000	-8.646165	12.027981
150.0	12.000000	36.101979	-3.033055
150.0	13.000000	33.502067	-4.294597
150.0	14.000000	5.600033	14.455379
150.0	15.000000	3.052242	3.590915
150.0	16.000000	-5.838183	18.823252
150.0	17.000000	0.760597	1.942151
150.0	18.000000	-12.136853	12.472249
150.0	19.000000	1.953150	17.874881
150.0	20.000000	3.721981	18.797550
160.0	1.000000	-0.827049	1.154808
160.0	2.000000	-1.227558	1.709490
160.0	3.000000	1.821001	2.397602
160.0	4.000000	-0.068027	-0.836313
160.0	5.000000	4.289062	-1.247712
160.0	6.000000	-1.894333	-0.023012
160.0	7.000000	1.182703	-0.582315
160.0	8.000000	0.347981	-0.105277
160.0	9.000000	-4.874549	1.873734
160.0	10.000000	2.246738	1.478037
160.0	11.000000	-1.308237	0.765644
160.0	12.000000	6.930017	-1.470071
160.0	13.000000	5.591313	-2.284884
160.0	14.000000	1.175177	1.550090
160.0	15.000000	1.653144	-0.145640
160.0	16.000000	-2.121399	1.853469
160.0	17.000000	0.543249	-0.173816
160.0	18.000000	-0.997646	1.051333
160.0	19.000000	0.523263	1.169393
160.0	20.000000	1.403634	2.532448
170.0	1.000000	0.854427	-16.550553
170.0	2.000000	-0.681869	-18.615295
170.0	3.000000	-7.615612	-11.592873
170.0	4.000000	-4.621794	-7.048654
170.0	5.000000	-19.006079	-2.960024
170.0	6.000000	5.982127	-11.262160
170.0	7.000000	-5.742538	7.238798
170.0	8.000000	2.124686	-4.203888
170.0	9.000000	12.600230	-13.231215
170.0	10.000000	-13.354168	-9.847097
170.0	11.000000	7.108240	-11.127913
170.0	12.000000	-27.955255	1.304883
170.0	13.000000	-26.929084	1.608555
170.0	14.000000	-4.218530	-12.633139
170.0	15.000000	-1.108854	-3.762125
170.0	16.000000	3.344329	-16.644367
170.0	17.000000	-0.121970	-2.146484
170.0	18.000000	10.964050	-11.236333
170.0	19.000000	-1.338018	-16.500177
170.0	20.000000	-2.071911	-15.820479
180.0	1.000000	1.831488	-20.611149
180.0	2.000000	0.425973	-23.593082
180.0	3.000000	-10.773690	-16.025841
180.0	4.000000	-5.365218	-7.449877
180.0	5.000000	-26.632048	-2.232005
180.0	6.000000	8.926745	-13.216452
180.0	7.000000	-7.933461	9.092032
180.0	8.000000	2.149737	-4.836690
180.0	9.000000	19.687007	-17.427960
180.0	10.000000	-17.945503	-13.053995
180.0	11.000000	9.664474	-13.847290
180.0	12.000000	-39.793391	3.004053
180.0	13.000000	-37.248350	4.175854
180.0	14.000000	-6.134356	-16.401236
180.0	15.000000	-2.956680	-4.277004
180.0	16.000000	6.052893	-21.420097
180.0	17.000000	-0.686633	-2.349527
180.0	18.000000	13.886659	-14.260435
180.0	19.000000	-2.096197	-20.566514
180.0	20.000000	-3.839311	-21.130536
190.0	1.000000	1.298616	-7.679307
190.0	2.000000	1.182630	-9.120036
190.0	3.000000	-5.049620	-7.246634
190.0	4.000000	-1.685398	-1.709202
190.0	5.000000	-12.301771	0.336145
190.0	6.000000	4.511891	-4.274711
190.0	7.000000	-3.583805	3.449527
190.0	8.000000	0.402482	-1.481982
190.0	9.000000	10.543235	-7.256580
190.0	10.000000	-7.742037	-5.498794
190.0	11.000000	4.253031	-5.150553
190.0	12.000000	-18.824681	2.226593
190.0	13.000000	-16.858978	3.300455
190.0	14.000000	-2.992839	-6.647670
190.0	15.000000	-2.366932	-1.265794
190.0	16.000000	3.771274	-8.536467
190.0	17.000000	-0.685216	-0.615551
190.0	18.000000	5.360698	-5.527814
190.0	19.000000	-1.126210	-7.677211
190.0	20.000000	-2.441470	-9.019956
