30.0	15.000000	-3.717221	0.857624
30.0	16.000000	4.430214	1.492831
30.0	17.000000	0.016844	-1.855495
30.0	18.000000	-1.301519	-2.421275
30.0	19.000000	9.366330	-0.019959
30.0	20.000000	0.139058	-1.568692
40.0	1.000000	1.582295	3.125000
40.0	2.000000	5.014590	-5.970492
40.0	3.000000	2.167173	3.683156
40.0	4.000000	-0.158156	-0.130902
40.0	5.000000	0.419098	3.251393
40.0	6.000000	15.619630	-3.648607
40.0	7.000000	2.480902	3.110942
40.0	8.000000	1.068566	-0.171353
40.0	9.000000	-3.073278	-3.764590
40.0	10.000000	2.340451	-3.000000
40.0	11.000000	10.961271	1.880902
40.0	12.000000	17.842705	6.014590
40.0	13.000000	-0.710942	-8.804508
40.0	14.000000	-2.534549	-1.438197
40.0	15.000000	6.561271	-0.678115
40.0	16.000000	-7.413525	-2.509549
40.0	17.000000	0.025000	2.998607
40.0	18.000000	2.210942	3.939058
40.0	19.000000	-15.259017	0.126393
40.0	20.000000	-0.265451	2.686803
50.0	1.000000	-1.595492	-3.146353
50.0	2.000000	-5.153115	6.162664
50.0	3.000000	-2.237336	-3.803647
50.0	4.000000	0.190451	0.140451
50.0	5.000000	-0.549468	-3.202786
50.0	6.000000	-15.531763	3.505902
50.0	7.000000	-2.316844	-3.027254
50.0	8.000000	-1.120492	0.225000
50.0	9.000000	3.093237	3.692705
50.0	10.000000	-2.345492	3.098607
50.0	11.000000	-10.810081	-1.954508
50.0	12.000000	-17.732624	-5.971024
50.0	13.000000	0.336803	8.905902
50.0	14.000000	2.284549	1.497746
50.0	15.000000	-6.899139	0.239590
50.0	16.000000	7.565122	2.567705
50.0	17.000000	-0.057295	-2.996353
50.0	18.000000	-2.275861	-3.952254
50.0	19.000000	15.323278	-0.184549
50.0	20.000000	0.290451	-2.778647
60.0	1.000000	0.999265	1.965905
60.0	2.000000	3.323326	-4.000909
60.0	3.000000	1.452912	2.471275
60.0	4.000000	-0.150000	-0.096353
60.0	5.000000	0.469959	1.930824
60.0	6.000000	9.511290	-2.024061
60.0	7.000000	1.267831	1.787258
60.0	8.000000	0.744427	-0.192705
60.0	9.000000	-1.931685	-2.210333
60.0	10.000000	1.454634	-2.013651
60.0	11.000000	6.529808	1.281559
60.0	12.000000	10.849283	3.646729
60.0	13.000000	0.165983	-5.605543
60.0	14.000000	-1.161929	-0.985207
60.0	15.000000	4.601770	0.290451
60.0	16.000000	-4.827099	-1.645085
60.0	17.000000	0.067705	1.849593
60.0	18.000000	1.471478	2.455824
60.0	19.000000	-9.534567	0.172214
60.0	20.000000	-0.204508	1.809143
70.0	1.000000	-0.021353	-0.034549
70.0	2.000000	-0.224139	0.310942
70.0	3.000000	-0.113525	-0.194959
70.0	4.000000	0.052254	0.015451
70.0	5.000000	-0.210942	0.078647
70.0	6.000000	0.142173	-0.230902
70.0	7.000000	0.265451	0.135410
70.0	8.000000	-0.084017	0.086803
70.0	9.000000	0.032295	-0.116312
70.0	10.000000	-0.008156	0.159549
70.0	11.000000	0.244630	-0.119098
70.0	12.000000	0.178115	0.070492
70.0	13.000000	-0.605370	0.164058
70.0	14.000000	-0.404508	0.096353
70.0	15.000000	-0.546681	-0.709549
70.0	16.000000	0.245288	0.094098
70.0	17.000000	-0.052254	0.003647
70.0	18.000000	-0.105041	-0.021353
70.0	19.000000	0.103976	-0.094098
70.0	20.000000	0.040451	-0.148607
80.0	1.000000	-0.964715	-1.910004
80.0	2.000000	-2.960661	3.497794
80.0	3.000000	-1.269224	-2.155824
80.0	4.000000	0.065451	0.071353
80.0	5.000000	-0.128647	-2.058078
80.0	6.000000	-9.741330	2.397668
80.0	7.000000	-1.697339	-2.006356
80.0	8.000000	-0.608485	0.052254
80.0	9.000000	1.879431	2.398529
80.0	10.000000	-1.441438	1.755495
80.0	11.000000	-6.925628	-1.088854
80.0	12.000000	-11.137480	-3.760787
80.0	13.000000	0.813525	5.340092
80.0	14.000000	1.816438	0.829305
80.0	15.000000	-3.717221	0.857624
80.0	16.000000	4.430214	1.492831
80.0	17.000000	0.016844	-1.855495
80.0	18.000000	-1.301519	-2.421275
80.0	19.000000	9.366330	-0.019959
80.0	20.000000	0.139058	-1.568692
90.0	1.000000	1.582295	3.125000
90.0	2.000000	5.014590	-5.970492
90.0	3.000000	2.167173	3.683156
90.0	4.000000	-0.158156	-0.130902
90.0	5.000000	0.419098	3.251393
90.0	6.000000	15.619630	-3.648607
90.0	7.000000	2.480902	3.110942
90.0	8.000000	1.068566	-0.171353
90.0	9.000000	-3.073278	-3.764590
90.0	10.000000	2.340451	-3.000000
90.0	11.000000	10.961271	1.880902
90.0	12.000000	17.842705	6.014590
90.0	13.000000	-0.710942	-8.804508
90.0	14.000000	-2.534549	-1.438197
90.0	15.000000	6.561271	-0.678115
90.0	16.000000	-7.413525	-2.509549
90.0	17.000000	0.025000	2.998607
90.0	18.000000	2.210942	3.939058
90.0	19.000000	-15.259017	0.126393
90.0	20.000000	-0.265451	2.686803
100.0	1.000000	-1.595492	-3.146353
100.0	2.000000	-5.153115	6.162664
100.0	3.000000	-2.237336	-3.803647
100.0	4.000000	0.190451	0.140451
100.0	5.000000	-0.549468	-3.202786
100.0	6.000000	-15.531763	3.505902
100.0	7.000000	-2.316844	-3.027254
100.0	8.000000	-1.120492	0.225000
100.0	9.000000	3.093237	3.692705
100.0	10.000000	-2.345492	3.098607
100.0	11.000000	-10.810081	-1.954508
100.0	12.000000	-17.732624	-5.971024
100.0	13.000000	0.336803	8.905902
100.0	14.000000	2.284549	1.497746
100.0	15.000000	-6.899139	0.239590
100.0	16.000000	7.565122	2.567705
100.0	17.000000	-0.057295	-2.996353
100.0	18.000000	-2.275861	-3.952254
100.0	19.000000	15.323278	-0.184549
100.0	20.000000	0.290451	-2.778647
110.0	1.000000	0.999265	1.965905
110.0	2.000000	3.323326	-4.000909
110.0	3.000000	1.452912	2.471275
110.0	4.000000	-0.150000	-0.096353
110.0	5.000000	0.469959	1.930824
110.0	6.000000	9.511290	-2.024061
110.0	7.000000	1.267831	1.787258
110.0	8.000000	0.744427	-0.192705
110.0	9.000000	-1.931685	-2.210333
110.0	10.000000	1.454634	-2.013651
110.0	11.000000	6.529808	1.281559
110.0	12.000000	10.849283	3.646729
110.0	13.000000	0.165983	-5.605543
110.0	14.000000	-1.161929	-0.985207
110.0	15.000000	4.601770	0.290451
110.0	16.000000	-4.827099	-1.645085
110.0	17.000000	0.067705	1.849593
110.0	18.000000	1.471478	2.455824
110.0	19.000000	-9.534567	0.172214
110.0	20.000000	-0.204508	1.809143
120.0	1.000000	-0.021353	-0.034549
120.0	2.000000	-0.224139	0.310942
120.0	3.000000	-0.113525	-0.194959
120.0	4.000000	0.052254	0.015451
120.0	5.000000	-0.210942	0.078647
120.0	6.000000	0.142173	-0.230902
120.0	7.000000	0.265451	0.135410
120.0	8.000000	-0.084017	0.086803
120.0	9.000000	0.032295	-0.116312
120.0	10.000000	-0.008156	0.159549
120.0	11.000000	0.244630	-0.119098
120.0	12.000000	0.178115	0.070492
120.0	13.000000	-0.605370	0.164058
120.0	14.000000	-0.404508	0.096353
120.0	15.000000	-0.546681	-0.709549
120.0	16.000000	0.245288	0.094098
120.0	17.000000	-0.052254	0.003647
120.0	18.000000	-0.105041	-0.021353
120.0	19.000000	0.103976	-0.094098
120.0	20.000000	0.040451	-0.148607
130.0	1.000000	-0.964715	-1.910004
130.0	2.000000	-2.960661	3.497794
130.0	3.000000	-1.269224	-2.155824
130.0	4.000000	0.065451	0.071353
130.0	5.000000	-0.128647	-2.058078
130.0	6.000000	-9.741330	2.397668
130.0	7.000000	-1.697339	-2.006356
130.0	8.000000	-0.608485	0.052254
130.0	9.000000	1.879431	2.398529
130.0	10.000000	-1.441438	1.755495
130.0	11.000000	-6.925628	-1.088854
130.0	12.000000	-11.137480	-3.760787
130.0	13.000000	0.813525	5.340092
130.0	14.000000	1.816438	0.829305
130.0	15.000000	-3.717221	0.857624
130.0	16.000000	4.430214	1.492831
130.0	17.000000	0.016844	-1.855495
130.0	18.000000	-1.301519	-2.421275
130.0	19.000000	9.366330	-0.019959
130.0	20.000000	0.139058	-1.568692
140.0	1.000000	1.582295	3.125000
140.0	2.000000	5.014590	-5.970492
140.0	3.000000	2.167173	3.683156
140.0	4.000000	-0.158156	-0.130902
140.0	5.000000	0.419098	3.251393
140.0	6.000000	15.619630	-3.648607
140.0	7.000000	2.480902	3.110942
140.0	8.000000	1.068566	-0.171353
140.0	9.000000	-3.073278	-3.764590
140.0	10.000000	2.340451	-3.000000
140.0	11.000000	10.961271	1.880902
140.0	12.000000	17.842705	6.014590
140.0	13.000000	-0.710942	-8.804508
140.0	14.000000	-2.534549	-1.438197
140.0	15.000000	6.561271	-0.678115
140.0	16.000000	-7.413525	-2.509549
140.0	17.000000	0.025000	2.998607
140.0	18.000000	2.210942	3.939058
140.0	19.000000	-15.259017	0.126393
140.0	20.000000	-0.265451	2.686803
150.0	1.000000	-1.595492	-3.146353
150.0	2.000000	-5.153115	6.162664
150.0	3.000000	-2.237336	-3.803647
150.0	4.000000	0.190451	0.140451
150.0	5.000000	-0.549468	-3.202786
150.0	6.000000	-15.531763	3.505902
150.0	7.000000	-2.316844	-3.027254
150.0	8.000000	-1.120492	0.225000
150.0	9.000000	3.093237	3.692705
150.0	10.000000	-2.345492	3.098607
150.0	11.000000	-10.810081	-1.954508
150.0	12.000000	-17.732624	-5.971024
150.0	13.000000	0.336803	8.905902
150.0	14.000000	2.284549	1.497746
150.0	15.000000	-6.899139	0.239590
150.0	16.000000	7.565122	2.567705
150.0	17.000000	-0.057295	-2.996353
150.0	18.000000	-2.275861	-3.952254
150.0	19.000000	15.323278	-0.184549
150.0	20.000000	0.290451	-2.778647
160.0	1.000000	0.999265	1.965905
160.0	2.000000	3.323326	-4.000909
160.0	3.000000	1.452912	2.471275
160.0	4.000000	-0.150000	-0.096353
160.0	5.000000	0.469959	1.930824
160.0	6.000000	9.511290	-2.024061
160.0	7.000000	1.267831	1.787258
160.0	8.000000	0.744427	-0.192705
160.0	9.000000	-1.931685	-2.210333
160.0	10.000000	1.454634	-2.013651
160.0	11.000000	6.529808	1.281559
160.0	12.000000	10.849283	3.646729
160.0	13.000000	0.165983	-5.605543
160.0	14.000000	-1.161929	-0.985207
160.0	15.000000	4.601770	0.290451
160.0	16.000000	-4.827099	-1.645085
160.0	17.000000	0.067705	1.849593
160.0	18.000000	1.471478	2.455824
160.0	19.000000	-9.534567	0.172214
160.0	20.000000	-0.204508	1.809143
170.0	1.000000	-0.021353	-0.034549
170.0	2.000000	-0.224139	0.310942
170.0	3.000000	-0.113525	-0.194959
170.0	4.000000	0.052254	0.015451
170.0	5.000000	-0.210942	0.078647
170.0	6.000000	0.142173	-0.230902
170.0	7.000000	0.265451	0.135410
170.0	8.000000	-0.084017	0.086803
170.0	9.000000	0.032295	-0.116312
170.0	10.000000	-0.008156	0.159549
170.0	11.000000	0.244630	-0.119098
170.0	12.000000	0.178115	0.070492
170.0	13.000000	-0.605370	0.164058
170.0	14.000000	-0.404508	0.096353
170.0	15.000000	-0.546681	-0.709549
170.0	16.000000	0.245288	0.094098
170.0	17.000000	-0.052254	0.003647
170.0	18.000000	-0.105041	-0.021353
170.0	19.000000	0.103976	-0.094098
170.0	20.000000	0.040451	-0.148607
180.0	1.000000	-0.964715	-1.910004
180.0	2.000000	-2.960661	3.497794
180.0	3.000000	-1.269224	-2.155824
180.0	4.000000	0.065451	0.071353
180.0	5.000000	-0.128647	-2.058078
180.0	6.000000	-9.741330	2.397668
180.0	7.000000	-1.697339	-2.006356
180.0	8.000000	-0.608485	0.052254
180.0	9.000000	1.879431	2.398529
180.0	10.000000	-1.441438	1.755495
180.0	11.000000	-6.925628	-1.088854
180.0	12.000000	-11.137480	-3.760787
180.0	13.000000	0.813525	5.340092
180.0	14.000000	1.816438	0.829305
180.0	15.000000	-3.717221	0.857624
180.0	16.000000	4.430214	1.492831
180.0	17.000000	0.016844	-1.855495
180.0	18.000000	-1.301519	-2.421275
180.0	19.000000	9.366330	-0.019959
180.0	20.000000	0.139058	-1.568692
190.0	1.000000	1.582295	3.125000
190.0	2.000000	5.014590	-5.970492
190.0	3.000000	2.167173	3.683156
190.0	4.000000	-0.158156	-0.130902
190.0	5.000000	0.419098	3.251393
190.0	6.000000	15.619630	-3.648607
190.0	7.000000	2.480902	3.110942
190.0	8.000000	1.068566	-0.171353
190.0	9.000000	-3.073278	-3.764590
190.0	10.000000	2.340451	-3.000000
190.0	11.000000	10.961271	1.880902
190.0	12.000000	17.842705	6.014590
190.0	13.000000	-0.710942	-8.804508
190.0	14.000000	-2.534549	-1.438197
190.0	15.000000	6.561271	-0.678115
190.0	16.000000	-7.413525	-2.509549
190.0	17.000000	0.025000	2.998607
190.0	18.000000	2.210942	3.939058
190.0	19.000000	-15.259017	0.126393
190.0	20.000000	-0.265451	2.686803
