60.0	19.000000	-28.078510	-6.157135
60.0	20.000000	5.524074	-5.394337
70.0	1.000000	-99.535254	-9.503144
70.0	2.000000	-103.789169	-8.828576
70.0	3.000000	-118.780803	-5.904515
70.0	4.000000	39.182488	9.145516
70.0	5.000000	31.798909	8.691383
70.0	6.000000	-14.159725	19.894997
70.0	7.000000	-16.959103	19.011664
70.0	8.000000	-45.680539	-11.060034
70.0	9.000000	-6.595695	-6.140434
70.0	10.000000	-7.782545	-5.410204
70.0	11.000000	35.688236	-37.275052
70.0	12.000000	54.978126	-37.418363
70.0	13.000000	-78.596573	-9.096454
70.0	14.000000	1.751022	2.728073
70.0	15.000000	-54.668785	-8.646162
70.0	16.000000	-72.596081	-9.286061
70.0	17.000000	-77.130067	-9.472937
70.0	18.000000	-25.519092	-6.017881
70.0	19.000000	-25.466132	-6.558805
70.0	20.000000	4.556158	-5.773773
80.0	1.000000	-83.545595	-7.312850
80.0	2.000000	-85.608635	-6.400729
80.0	3.000000	-92.460476	-3.829398
80.0	4.000000	14.814925	3.230890
80.0	5.000000	8.419935	3.056277
80.0	6.000000	-6.679901	10.194284
80.0	7.000000	-10.353288	9.609691
80.0	8.000000	-47.218867	-9.196402
80.0	9.000000	-5.376571	-5.908668
80.0	10.000000	-6.792489	-5.282424
80.0	11.000000	25.055551	-28.313643
80.0	12.000000	39.309950	-28.478938
80.0	13.000000	-57.379701	-7.439042
80.0	14.000000	-4.858991	-0.837713
80.0	15.000000	-33.043834	-7.453529
80.0	16.000000	-52.432668	-8.125439
80.0	17.000000	-53.450398	-8.002105
80.0	18.000000	-20.371023	-5.574817
80.0	19.000000	-20.360951	-6.318454
80.0	20.000000	3.142253	-5.588032
90.0	1.000000	-59.377912	-4.406723
90.0	2.000000	-59.048130	-3.346333
90.0	3.000000	-57.089474	-1.379433
90.0	4.000000	-11.002826	-2.999999
90.0	5.000000	-15.783241	-2.877998
90.0	6.000000	1.453799	-0.504316
90.0	7.000000	-2.734021	-0.732944
90.0	8.000000	-44.135084	-6.432562
90.0	9.000000	-3.631151	-5.098521
90.0	10.000000	-5.137538	-4.637564
90.0	11.000000	11.970254	-16.580698
90.0	12.000000	19.793843	-16.751796
90.0	13.000000	-30.546104	-5.053444
90.0	14.000000	-10.993371	-4.321497
90.0	15.000000	-8.184323	-5.531292
90.0	16.000000	-27.136781	-6.169441
90.0	17.000000	-24.538632	-5.747971
90.0	18.000000	-13.228896	-4.586051
90.0	19.000000	-13.262698	-5.459609
90.0	20.000000	1.420762	-4.855295
100.0	1.000000	-29.397905	-1.069235
100.0	2.000000	-26.707583	0.035625
100.0	3.000000	-16.130156	1.205561
100.0	4.000000	-35.743543	-8.937227
100.0	5.000000	-38.441443	-8.530555
100.0	6.000000	9.445190	-11.153550
100.0	7.000000	5.152871	-11.003835
100.0	8.000000	-36.731052	-3.039059
100.0	9.000000	-1.530288	-3.789295
100.0	10.000000	-2.979688	-3.538746
100.0	11.000000	-2.286775	-3.224719
100.0	12.000000	-1.659824	-3.384871
100.0	13.000000	-0.722441	-2.173181
100.0	14.000000	-16.051644	-7.382263
100.0	15.000000	17.476328	-3.067614
100.0	16.000000	0.815444	-3.609536
100.0	17.000000	6.775146	-2.931186
100.0	18.000000	-4.791832	-3.148371
100.0	19.000000	-4.866200	-4.066339
100.0	20.000000	-0.439802	-3.647288
110.0	1.000000	3.459774	2.372917
110.0	2.000000	8.247288	3.414096
110.0	3.000000	26.408094	3.672546
110.0	4.000000	-56.985434	-13.999617
110.0	5.000000	-57.336729	-13.348082
110.0	6.000000	16.512021	-20.710997
110.0	7.000000	12.535364	-20.197593
110.0	8.000000	-25.731528	0.651930
110.0	9.000000	0.720370	-2.109147
110.0	10.000000	-0.530166	-2.093532
110.0	11.000000	-16.319958	10.446919
110.0	12.000000	-22.951016	10.313388
110.0	13.000000	29.171939	0.919809
110.0	14.000000	-19.538670	-9.720402
110.0	15.000000	41.426273	-0.303657
110.0	16.000000	28.687847	-0.696305
110.0	17.000000	37.425725	0.172524
110.0	18.000000	4.114289	-1.402506
110.0	19.000000	4.006636	-2.275027
110.0	20.000000	-2.257316	-2.082259
120.0	1.000000	35.978786	5.582791
120.0	2.000000	42.394857	6.458371
120.0	3.000000	66.361336	5.780037
120.0	4.000000	-72.649193	-17.691627
120.0	5.000000	-70.619497	-16.859005
120.0	6.000000	21.962540	-28.241108
120.0	7.000000	18.690809	-27.414270
120.0	8.000000	-12.213223	4.279102
120.0	9.000000	2.900513	-0.222540
120.0	10.000000	1.971252	-0.443388
120.0	11.000000	-28.755630	23.095939
120.0	12.000000	-41.995602	23.002101
120.0	13.000000	56.210766	3.922761
120.0	14.000000	-21.113115	-11.107040
120.0	15.000000	61.321126	2.490024
120.0	16.000000	53.752084	2.285086
120.0	17.000000	64.412814	3.259347
120.0	18.000000	12.617675	0.480646
120.0	19.000000	12.487274	-0.261020
120.0	20.000000	-3.853867	-0.313405
130.0	1.000000	64.975944	8.246183
130.0	2.000000	72.392523	8.870456
130.0	3.000000	99.818667	7.321737
130.0	4.000000	-81.201543	-19.651857
130.0	5.000000	-76.989536	-18.719651
130.0	6.000000	25.263212	-33.006781
130.0	7.000000	23.016666	-31.947447
130.0	8.000000	2.500597	7.487407
130.0	9.000000	4.796734	1.685850
130.0	10.000000	4.279711	1.250158
130.0	11.000000	-38.376501	33.484168
130.0	12.000000	-56.929366	33.439208
130.0	13.000000	77.747292	6.541726
130.0	14.000000	-20.620861	-11.406444
130.0	15.000000	75.213440	5.039965
130.0	16.000000	73.554693	5.042797
130.0	17.000000	85.094728	6.027121
130.0	18.000000	19.885956	2.316749
130.0	19.000000	19.745570	1.778538
130.0	20.000000	-5.073176	1.486129
140.0	1.000000	87.612803	10.102380
140.0	2.000000	95.303903	10.414239
140.0	3.000000	123.505053	8.146735
140.0	4.000000	-81.805320	-19.688427
140.0	5.000000	-75.823303	-18.747888
140.0	6.000000	26.090946	-34.541522
140.0	7.000000	25.089493	-33.353386
140.0	8.000000	16.969642	9.962792
140.0	9.000000	6.223417	3.429218
140.0	10.000000	6.169241	2.821330
140.0	11.000000	-44.240812	40.594733
140.0	12.000000	-66.290487	40.603053
140.0	13.000000	91.673371	8.520342
140.0	14.000000	-18.110094	-10.589305
140.0	15.000000	81.743339	7.096559
140.0	16.000000	86.157255	7.306883
140.0	17.000000	97.446977	8.204920
140.0	18.000000	25.207660	3.926073
140.0	19.000000	25.071033	3.644000
140.0	20.000000	-5.795887	3.140189
150.0	1.000000	101.673512	10.969687
150.0	2.000000	108.886274	10.938603
150.0	3.000000	135.101903	8.174274
150.0	4.000000	-74.401423	-17.797756
150.0	5.000000	-67.234956	-16.940951
150.0	6.000000	24.364715	-32.695097
150.0	7.000000	24.706384	-31.494462
150.0	8.000000	29.777580	11.462949
150.0	9.000000	7.040908	4.836910
150.0	10.000000	7.454884	4.116331
150.0	11.000000	-45.774525	43.731602
150.0	12.000000	-69.162634	43.792387
150.0	13.000000	96.625822	9.664927
150.0	14.000000	-13.826584	-8.735611
150.0	15.000000	80.271630	8.458492
150.0	16.000000	90.326145	8.855721
150.0	17.000000	100.260437	9.579563
150.0	18.000000	28.061863	5.151085
150.0	19.000000	27.942369	5.152761
150.0	20.000000	-5.951255	4.486866
160.0	1.000000	105.781708	10.763204
160.0	2.000000	111.810097	10.392221
160.0	3.000000	133.474037	7.401657
160.0	4.000000	-59.714596	-14.164916
160.0	5.000000	-52.065184	-13.475715
160.0	6.000000	20.253497	-27.648249
160.0	7.000000	21.904843	-26.552642
160.0	8.000000	39.670680	11.841033
160.0	9.000000	7.169187	5.771131
160.0	10.000000	8.010790	5.008396
160.0	11.000000	-42.827508	42.587718
160.0	12.000000	-65.264660	42.695018
160.0	13.000000	92.119864	9.863441
160.0	14.000000	-8.189632	-6.026815
160.0	15.000000	70.942374	8.992449
160.0	16.000000	85.653283	9.537700
160.0	17.000000	93.259707	10.016492
160.0	18.000000	28.169175	5.871873
160.0	19.000000	28.078510	6.157135
160.0	20.000000	-5.524074	5.394337
170.0	1.000000	99.535254	9.503144
170.0	2.000000	103.789169	8.828576
170.0	3.000000	118.780803	5.904515
170.0	4.000000	-39.182488	-9.145516
170.0	5.000000	-31.798909	-8.691383
170.0	6.000000	14.159725	-19.894997
170.0	7.000000	16.959103	-19.011664
170.0	8.000000	45.680539	11.060034
170.0	9.000000	6.595695	6.140434
170.0	10.000000	7.782545	5.410204
170.0	11.000000	-35.688236	37.275052
170.0	12.000000	-54.978126	37.418363
170.0	13.000000	78.596573	9.096454
170.0	14.000000	-1.751022	-2.728073
170.0	15.000000	54.668785	8.646162
170.0	16.000000	72.596081	9.286061
170.0	17.000000	77.130067	9.472937
170.0	18.000000	25.519092	6.017881
170.0	19.000000	25.466132	6.558805
170.0	20.000000	-4.556158	5.773773
180.0	1.000000	83.545595	7.312850
180.0	2.000000	85.608635	6.400729
180.0	3.000000	92.460476	3.829398
180.0	4.000000	-14.814925	-3.230890
180.0	5.000000	-8.419935	-3.056277
180.0	6.000000	6.679901	-10.194284
180.0	7.000000	10.353288	-9.609691
180.0	8.000000	47.218867	9.196402
180.0	9.000000	5.376571	5.908668
180.0	10.000000	6.792489	5.282424
180.0	11.000000	-25.055551	28.313643
180.0	12.000000	-39.309950	28.478938
180.0	13.000000	57.379701	7.439042
180.0	14.000000	4.858991	0.837713
180.0	15.000000	33.043834	7.453529
180.0	16.000000	52.432668	8.125439
180.0	17.000000	53.450398	8.002105
180.0	18.000000	20.371023	5.574817
180.0	19.000000	20.360951	6.318454
180.0	20.000000	-3.142253	5.588032
190.0	1.000000	59.377912	4.406723
190.0	2.000000	59.048130	3.346333
190.0	3.000000	57.089474	1.379433
190.0	4.000000	11.002826	2.999999
190.0	5.000000	15.783241	2.877998
190.0	6.000000	-1.453799	0.504316
190.0	7.000000	2.734021	0.732944
190.0	8.000000	44.135084	6.432562
190.0	9.000000	3.631151	5.098521
190.0	10.000000	5.137538	4.637564
190.0	11.000000	-11.970254	16.580698
190.0	12.000000	-19.793843	16.751796
190.0	13.000000	30.546104	5.053444
190.0	14.000000	10.993371	4.321497
190.0	15.000000	8.184323	5.531292
190.0	16.000000	27.136781	6.169441
190.0	17.000000	24.538632	5.747971
190.0	18.000000	13.228896	4.586051
190.0	19.000000	13.262698	5.459609
190.0	20.000000	-1.420762	4.855295
