170.0	13.000000	-0.252623	3.093371
170.0	14.000000	-11.551010	7.434682
170.0	15.000000	0.596881	0.079910
170.0	16.000000	3.552204	0.532202
170.0	17.000000	2.617757	-6.365479
170.0	18.000000	17.462831	5.500236
170.0	19.000000	-12.801078	-0.394917
170.0	20.000000	0.070174	-0.169171
180.0	1.000000	1.002374	12.520465
180.0	2.000000	-34.958061	1.322284
180.0	3.000000	5.291001	-0.628571
180.0	4.000000	-2.403072	-2.685825
180.0	5.000000	-4.079558	-6.354664
180.0	6.000000	0.000000	-0.000000
180.0	7.000000	0.057680	-0.299302
180.0	8.000000	0.108779	0.217557
180.0	9.000000	1.105691	8.425084
180.0	10.000000	11.332059	-0.205239
180.0	11.000000	-14.880082	-7.681378
180.0	12.000000	-14.256100	-7.167591
180.0	13.000000	1.365536	4.517533
180.0	14.000000	-16.532860	10.658824
180.0	15.000000	0.172672	0.455147
180.0	16.000000	4.769664	0.649210
180.0	17.000000	-0.728647	-7.497496
180.0	18.000000	22.840012	8.350748
180.0	19.000000	-17.190069	-1.635070
180.0	20.000000	-0.711756	-0.126585
190.0	1.000000	-6.704248	4.693303
190.0	2.000000	-16.292523	0.302947
190.0	3.000000	4.155658	-0.479711
190.0	4.000000	1.207994	-1.054162
190.0	5.000000	-2.604797	-2.892065
190.0	6.000000	0.000000	0.000000
190.0	7.000000	0.057680	-0.034028
190.0	8.000000	0.050000	0.100000
190.0	9.000000	2.450902	3.951614
190.0	10.000000	4.986409	-0.032029
190.0	11.000000	-9.152398	-2.546782
190.0	12.000000	-9.369072	-3.909246
190.0	13.000000	1.857906	2.217308
190.0	14.000000	-7.884533	5.095516
190.0	15.000000	-0.393893	0.455147
190.0	16.000000	2.054873	0.230990
190.0	17.000000	-3.474332	-2.448356
190.0	18.000000	9.387214	4.316657
190.0	19.000000	-7.407060	-1.527223
190.0	20.000000	-0.906894	0.020361
