50.0	13.000000	1.775861	3.494098
50.0	14.000000	-2.392705	2.180902
50.0	15.000000	0.184549	0.050000
50.0	16.000000	1.206434	2.642705
50.0	17.000000	-1.049468	2.233156
50.0	18.000000	-8.552786	-2.694959
50.0	19.000000	-3.345820	1.090983
50.0	20.000000	-5.308688	-4.384549
60.0	1.000000	-12.275174	-1.064919
60.0	2.000000	-2.693363	2.663854
60.0	3.000000	-13.808330	-5.359472
60.0	4.000000	-0.175861	-0.025000
60.0	5.000000	0.308156	0.283156
60.0	6.000000	-4.554634	-4.525455
60.0	7.000000	-9.425909	5.285004
60.0	8.000000	6.859800	3.461929
60.0	9.000000	-10.064967	4.890905
60.0	10.000000	1.200329	3.127912
60.0	11.000000	-2.287132	3.463322
60.0	12.000000	-0.065451	0.065451
60.0	13.000000	2.393895	5.644021
60.0	14.000000	-3.391970	3.145617
60.0	15.000000	0.575861	0.161803
60.0	16.000000	2.179305	3.852380
60.0	17.000000	0.044098	3.434675
60.0	18.000000	-14.570462	-3.513322
60.0	19.000000	-3.488322	2.864715
60.0	20.000000	-9.972262	-7.527505
70.0	1.000000	0.525861	-0.548607
70.0	2.000000	-1.205370	-0.194098
70.0	3.000000	-2.159878	0.272214
70.0	4.000000	-0.534549	0.100000
70.0	5.000000	0.023607	0.003647
70.0	6.000000	-1.606231	0.534017
70.0	7.000000	0.341312	0.133156
70.0	8.000000	-2.922542	0.119098
70.0	9.000000	-0.159549	-0.367705
70.0	10.000000	-0.271353	-0.155902
70.0	11.000000	-1.055370	-0.121353
70.0	12.000000	0.025000	-0.025000
70.0	13.000000	-0.296353	-0.005902
70.0	14.000000	0.296353	-0.236803
70.0	15.000000	0.171353	0.050000
70.0	16.000000	0.140451	-0.261803
70.0	17.000000	1.076722	-0.110410
70.0	18.000000	-0.452254	0.523607
70.0	19.000000	1.189919	0.679508
70.0	20.000000	-0.854508	-0.267705
80.0	1.000000	12.600174	0.725861
80.0	2.000000	1.948404	-2.783814
80.0	3.000000	12.473452	5.527709
80.0	4.000000	-0.154508	0.086803
80.0	5.000000	-0.293566	-0.280902
80.0	6.000000	3.561929	4.855495
80.0	7.000000	9.636851	-5.202709
80.0	8.000000	-8.666031	-3.388322
80.0	9.000000	9.966360	-5.118160
80.0	10.000000	-1.368034	-3.224265
80.0	11.000000	1.634878	-3.538322
80.0	12.000000	0.080902	-0.080902
80.0	13.000000	-2.577051	-5.647668
80.0	14.000000	3.575126	-3.291970
80.0	15.000000	-0.469959	-0.130902
80.0	16.000000	-2.092502	-4.014183
80.0	17.000000	0.621353	-3.502912
80.0	18.000000	14.290953	3.836929
80.0	19.000000	4.223732	-2.444756
80.0	20.000000	9.444146	7.362055
90.0	1.000000	7.261475	0.997214
90.0	2.000000	2.409549	-1.526393
90.0	3.000000	9.868895	3.144098
90.0	4.000000	0.439058	-0.046353
90.0	5.000000	-0.205041	-0.177254
90.0	6.000000	3.807624	2.466844
90.0	7.000000	5.614590	-3.348607
90.0	8.000000	-2.433359	-2.213197
90.0	9.000000	6.319098	-2.795492
90.0	10.000000	-0.574139	-1.836803
90.0	11.000000	2.065780	-2.065451
90.0	12.000000	0.025000	-0.025000
90.0	13.000000	-1.296353	-3.484549
90.0	14.000000	1.913197	-1.797746
90.0	15.000000	-0.461803	-0.130902
90.0	16.000000	-1.433688	-2.219098
90.0	17.000000	-0.692705	-2.054508
90.0	18.000000	9.284549	1.847746
90.0	19.000000	1.420492	-2.190451
90.0	20.000000	6.691312	4.817705
100.0	1.000000	-8.112336	-0.109549
100.0	2.000000	-0.459220	1.840451
100.0	3.000000	-6.374139	-3.584549
100.0	4.000000	0.425861	-0.115451
100.0	5.000000	0.166844	0.171353
100.0	6.000000	-1.208688	-3.330902
100.0	7.000000	-6.166844	3.133156
100.0	8.000000	7.162132	2.020492
100.0	9.000000	-6.060942	3.390451
100.0	10.000000	1.013197	2.089058
100.0	11.000000	-0.358156	2.261803
100.0	12.000000	-0.065451	0.065451
100.0	13.000000	1.775861	3.494098
100.0	14.000000	-2.392705	2.180902
100.0	15.000000	0.184549	0.050000
100.0	16.000000	1.206434	2.642705
100.0	17.000000	-1.049468	2.233156
100.0	18.000000	-8.552786	-2.694959
100.0	19.000000	-3.345820	1.090983
100.0	20.000000	-5.308688	-4.384549
110.0	1.000000	-12.275174	-1.064919
110.0	2.000000	-2.693363	2.663854
110.0	3.000000	-13.808330	-5.359472
110.0	4.000000	-0.175861	-0.025000
110.0	5.000000	0.308156	0.283156
110.0	6.000000	-4.554634	-4.525455
110.0	7.000000	-9.425909	5.285004
110.0	8.000000	6.859800	3.461929
110.0	9.000000	-10.064967	4.890905
110.0	10.000000	1.200329	3.127912
110.0	11.000000	-2.287132	3.463322
110.0	12.000000	-0.065451	0.065451
110.0	13.000000	2.393895	5.644021
110.0	14.000000	-3.391970	3.145617
110.0	15.000000	0.575861	0.161803
110.0	16.000000	2.179305	3.852380
110.0	17.000000	0.044098	3.434675
110.0	18.000000	-14.570462	-3.513322
110.0	19.000000	-3.488322	2.864715
110.0	20.000000	-9.972262	-7.527505
120.0	1.000000	0.525861	-0.548607
120.0	2.000000	-1.205370	-0.194098
120.0	3.000000	-2.159878	0.272214
120.0	4.000000	-0.534549	0.100000
120.0	5.000000	0.023607	0.003647
120.0	6.000000	-1.606231	0.534017
120.0	7.000000	0.341312	0.133156
120.0	8.000000	-2.922542	0.119098
120.0	9.000000	-0.159549	-0.367705
120.0	10.000000	-0.271353	-0.155902
120.0	11.000000	-1.055370	-0.121353
120.0	12.000000	0.025000	-0.025000
120.0	13.000000	-0.296353	-0.005902
120.0	14.000000	0.296353	-0.236803
120.0	15.000000	0.171353	0.050000
120.0	16.000000	0.140451	-0.261803
120.0	17.000000	1.076722	-0.110410
120.0	18.000000	-0.452254	0.523607
120.0	19.000000	1.189919	0.679508
120.0	20.000000	-0.854508	-0.267705
130.0	1.000000	12.600174	0.725861
130.0	2.000000	1.948404	-2.783814
130.0	3.000000	12.473452	5.527709
130.0	4.000000	-0.154508	0.086803
130.0	5.000000	-0.293566	-0.280902
130.0	6.000000	3.561929	4.855495
130.0	7.000000	9.636851	-5.202709
130.0	8.000000	-8.666031	-3.388322
130.0	9.000000	9.966360	-5.118160
130.0	10.000000	-1.368034	-3.224265
130.0	11.000000	1.634878	-3.538322
130.0	12.000000	0.080902	-0.080902
130.0	13.000000	-2.577051	-5.647668
130.0	14.000000	3.575126	-3.291970
130.0	15.000000	-0.469959	-0.130902
130.0	16.000000	-2.092502	-4.014183
130.0	17.000000	0.621353	-3.502912
130.0	18.000000	14.290953	3.836929
130.0	19.000000	4.223732	-2.444756
130.0	20.000000	9.444146	7.362055
140.0	1.000000	7.261475	0.997214
140.0	2.000000	2.409549	-1.526393
140.0	3.000000	9.868895	3.144098
140.0	4.000000	0.439058	-0.046353
140.0	5.000000	-0.205041	-0.177254
140.0	6.000000	3.807624	2.466844
140.0	7.000000	5.614590	-3.348607
140.0	8.000000	-2.433359	-2.213197
140.0	9.000000	6.319098	-2.795492
140.0	10.000000	-0.574139	-1.836803
140.0	11.000000	2.065780	-2.065451
140.0	12.000000	0.025000	-0.025000
140.0	13.000000	-1.296353	-3.484549
140.0	14.000000	1.913197	-1.797746
140.0	15.000000	-0.461803	-0.130902
140.0	16.000000	-1.433688	-2.219098
140.0	17.000000	-0.692705	-2.054508
140.0	18.000000	9.284549	1.847746
140.0	19.000000	1.420492	-2.190451
140.0	20.000000	6.691312	4.817705
150.0	1.000000	-8.112336	-0.109549
150.0	2.000000	-0.459220	1.840451
150.0	3.000000	-6.374139	-3.584549
150.0	4.000000	0.425861	-0.115451
150.0	5.000000	0.166844	0.171353
150.0	6.000000	-1.208688	-3.330902
150.0	7.000000	-6.166844	3.133156
150.0	8.000000	7.162132	2.020492
150.0	9.000000	-6.060942	3.390451
150.0	10.000000	1.013197	2.089058
150.0	11.000000	-0.358156	2.261803
150.0	12.000000	-0.065451	0.065451
150.0	13.000000	1.775861	3.494098
150.0	14.000000	-2.392705	2.180902
150.0	15.000000	0.184549	0.050000
150.0	16.000000	1.206434	2.642705
150.0	17.000000	-1.049468	2.233156
150.0	18.000000	-8.552786	-2.694959
150.0	19.000000	-3.345820	1.090983
150.0	20.000000	-5.308688	-4.384549
160.0	1.000000	-12.275174	-1.064919
160.0	2.000000	-2.693363	2.663854
160.0	3.000000	-13.808330	-5.359472
160.0	4.000000	-0.175861	-0.025000
160.0	5.000000	0.308156	0.283156
160.0	6.000000	-4.554634	-4.525455
160.0	7.000000	-9.425909	5.285004
160.0	8.000000	6.859800	3.461929
160.0	9.000000	-10.064967	4.890905
160.0	10.000000	1.200329	3.127912
160.0	11.000000	-2.287132	3.463322
160.0	12.000000	-0.065451	0.065451
160.0	13.000000	2.393895	5.644021
160.0	14.000000	-3.391970	3.145617
160.0	15.000000	0.575861	0.161803
160.0	16.000000	2.179305	3.852380
160.0	17.000000	0.044098	3.434675
160.0	18.000000	-14.570462	-3.513322
160.0	19.000000	-3.488322	2.864715
160.0	20.000000	-9.972262	-7.527505
170.0	1.000000	0.525861	-0.548607
170.0	2.000000	-1.205370	-0.194098
170.0	3.000000	-2.159878	0.272214
170.0	4.000000	-0.534549	0.100000
170.0	5.000000	0.023607	0.003647
170.0	6.000000	-1.606231	0.534017
170.0	7.000000	0.341312	0.133156
170.0	8.000000	-2.922542	0.119098
170.0	9.000000	-0.159549	-0.367705
170.0	10.000000	-0.271353	-0.155902
170.0	11.000000	-1.055370	-0.121353
170.0	12.000000	0.025000	-0.025000
170.0	13.000000	-0.296353	-0.005902
170.0	14.000000	0.296353	-0.236803
170.0	15.000000	0.171353	0.050000
170.0	16.000000	0.140451	-0.261803
170.0	17.000000	1.076722	-0.110410
170.0	18.000000	-0.452254	0.523607
170.0	19.000000	1.189919	0.679508
170.0	20.000000	-0.854508	-0.267705
180.0	1.000000	12.600174	0.725861
180.0	2.000000	1.948404	-2.783814
180.0	3.000000	12.473452	5.527709
180.0	4.000000	-0.154508	0.086803
180.0	5.000000	-0.293566	-0.280902
180.0	6.000000	3.561929	4.855495
180.0	7.000000	9.636851	-5.202709
180.0	8.000000	-8.666031	-3.388322
180.0	9.000000	9.966360	-5.118160
180.0	10.000000	-1.368034	-3.224265
180.0	11.000000	1.634878	-3.538322
180.0	12.000000	0.080902	-0.080902
180.0	13.000000	-2.577051	-5.647668
180.0	14.000000	3.575126	-3.291970
180.0	15.000000	-0.469959	-0.130902
180.0	16.000000	-2.092502	-4.014183
180.0	17.000000	0.621353	-3.502912
180.0	18.000000	14.290953	3.836929
180.0	19.000000	4.223732	-2.444756
180.0	20.000000	9.444146	7.362055
190.0	1.000000	7.261475	0.997214
190.0	2.000000	2.409549	-1.526393
190.0	3.000000	9.868895	3.144098
190.0	4.000000	0.439058	-0.046353
190.0	5.000000	-0.205041	-0.177254
190.0	6.000000	3.807624	2.466844
190.0	7.000000	5.614590	-3.348607
190.0	8.000000	-2.433359	-2.213197
190.0	9.000000	6.319098	-2.795492
190.0	10.000000	-0.574139	-1.836803
190.0	11.000000	2.065780	-2.065451
190.0	12.000000	0.025000	-0.025000
190.0	13.000000	-1.296353	-3.484549
190.0	14.000000	1.913197	-1.797746
190.0	15.000000	-0.461803	-0.130902
190.0	16.000000	-1.433688	-2.219098
190.0	17.000000	-0.692705	-2.054508
190.0	18.000000	9.284549	1.847746
190.0	19.000000	1.420492	-2.190451
190.0	20.000000	6.691312	4.817705
