20.0	14.000000	0.590368	1.341737
20.0	15.000000	0.030986	-0.042658
20.0	16.000000	0.509491	1.612126
20.0	17.000000	-0.178692	1.362826
20.0	18.000000	-3.631539	-1.285052
20.0	19.000000	-0.212370	2.042827
20.0	20.000000	1.039346	-3.392186
30.0	1.000000	2.559141	1.384512
30.0	2.000000	-0.018214	0.313741
30.0	3.000000	-6.161827	0.276471
30.0	4.000000	0.090881	0.005084
30.0	5.000000	-1.012525	1.452193
30.0	6.000000	0.308374	-1.292070
30.0	7.000000	-5.345379	-0.817852
30.0	8.000000	2.225608	-1.147198
30.0	9.000000	-0.385137	-0.602926
30.0	10.000000	0.194033	-1.298109
30.0	11.000000	0.007532	-0.007532
30.0	12.000000	0.870443	-1.633087
30.0	13.000000	10.845650	1.067314
30.0	14.000000	-0.333892	-0.841532
30.0	15.000000	-0.012818	0.034018
30.0	16.000000	-0.398202	-0.978490
30.0	17.000000	0.234687	-0.833583
30.0	18.000000	2.562750	0.665572
30.0	19.000000	0.159436	-1.394511
30.0	20.000000	-0.667866	2.119570
40.0	1.000000	-1.032651	-0.225166
40.0	2.000000	-0.079351	-0.287339
40.0	3.000000	1.872996	-0.100150
40.0	4.000000	-0.073800	0.016815
40.0	5.000000	0.352085	-0.378835
40.0	6.000000	0.205844	0.420436
40.0	7.000000	1.821732	0.393112
40.0	8.000000	-0.868728	0.307110
40.0	9.000000	-0.006403	-0.005070
40.0	10.000000	-0.336640	0.524705
40.0	11.000000	0.007532	-0.007532
40.0	12.000000	-0.290924	0.531250
40.0	13.000000	-3.190134	-0.474901
40.0	14.000000	0.044733	0.258953
40.0	15.000000	-0.006604	-0.022048
40.0	16.000000	0.247935	0.249073
40.0	17.000000	-0.267710	0.222742
40.0	18.000000	-1.243101	0.019059
40.0	19.000000	-0.090896	0.609691
40.0	20.000000	0.231011	-0.639475
50.0	1.000000	-0.594922	-0.956221
50.0	2.000000	0.169149	0.232810
50.0	3.000000	2.599176	-0.085975
50.0	4.000000	0.049495	-0.037069
50.0	5.000000	0.342820	-0.731607
50.0	6.000000	-0.699913	0.492353
50.0	7.000000	1.880238	0.070108
50.0	8.000000	-0.573188	0.563040
50.0	9.000000	0.397315	0.612570
50.0	10.000000	0.446295	0.300062
50.0	11.000000	-0.021858	0.021858
50.0	12.000000	-0.317072	0.622589
50.0	13.000000	-4.777654	-0.163999
50.0	14.000000	0.248806	0.348974
50.0	15.000000	0.025380	0.007919
50.0	16.000000	-0.073398	0.504725
50.0	17.000000	0.274527	0.409902
50.0	18.000000	-0.198231	-0.701824
50.0	19.000000	0.013458	0.234811
50.0	20.000000	0.228457	-0.903216
60.0	1.000000	2.164259	2.044006
60.0	2.000000	-0.242390	-0.155493
60.0	3.000000	-6.816923	0.263683
60.0	4.000000	-0.020345	0.053694
60.0	5.000000	-1.004167	1.770434
60.0	6.000000	1.125469	-1.356948
60.0	7.000000	-5.398157	-0.526466
60.0	8.000000	1.958997	-1.378075
60.0	9.000000	-0.749336	-1.160107
60.0	10.000000	-0.512263	-1.095456
60.0	11.000000	0.034044	-0.034044
60.0	12.000000	0.894031	-1.715485
60.0	13.000000	12.277772	0.786845
60.0	14.000000	-0.517989	-0.922742
60.0	15.000000	-0.041672	0.006984
60.0	16.000000	-0.108324	-1.209117
60.0	17.000000	-0.254472	-1.002422
60.0	18.000000	1.620160	1.315890
60.0	19.000000	0.065298	-1.056327
60.0	20.000000	-0.665562	2.357494
70.0	1.000000	-3.521744	-2.931710
70.0	2.000000	0.291904	0.062954
70.0	3.000000	10.367382	-0.415581
70.0	4.000000	-0.010796	-0.065063
70.0	5.000000	1.567219	-2.635959
70.0	6.000000	-1.440857	2.088714
70.0	7.000000	8.387668	0.931290
70.0	8.000000	-3.153045	2.058215
70.0	9.000000	1.028007	1.594085
70.0	10.000000	0.528087	1.783619
70.0	11.000000	-0.042898	0.042898
70.0	12.000000	-1.383477	2.640457
70.0	13.000000	-18.576056	-1.332670
70.0	14.000000	0.736469	1.406185
70.0	15.000000	0.053884	-0.021205
70.0	16.000000	0.279442	1.795152
70.0	17.000000	0.209507	1.496819
70.0	18.000000	-2.883495	-1.801147
70.0	19.000000	-0.137661	1.774443
70.0	20.000000	1.037517	-3.581004
80.0	1.000000	4.534496	3.532438
80.0	2.000000	-0.312844	0.035747
80.0	3.000000	-12.903010	0.526798
80.0	4.000000	0.040881	0.070064
80.0	5.000000	-1.976861	3.243457
80.0	6.000000	1.615203	-2.616023
80.0	7.000000	-10.556134	-1.244952
80.0	8.000000	4.038452	-2.536882
80.0	9.000000	-1.206049	-1.872023
80.0	10.000000	-0.492219	-2.297189
80.0	11.000000	0.047553	-0.047553
80.0	12.000000	1.737497	-3.306963
80.0	13.000000	23.055987	1.748043
80.0	14.000000	-0.882857	-1.751980
80.0	15.000000	-0.060822	0.033349
80.0	16.000000	-0.423207	-2.205466
80.0	17.000000	-0.144034	-1.844696
80.0	18.000000	3.864574	2.110095
80.0	19.000000	0.196550	-2.318864
80.0	20.000000	-1.307913	4.453980
90.0	1.000000	-5.103380	-3.787386
90.0	2.000000	0.303161	-0.130948
90.0	3.000000	14.175601	-0.586449
90.0	4.000000	-0.066963	-0.068206
90.0	5.000000	2.192995	-3.533464
90.0	6.000000	-1.631442	2.887257
90.0	7.000000	11.691293	1.436750
90.0	8.000000	-4.528547	2.767222
90.0	9.000000	1.266035	1.966714
90.0	10.000000	0.408168	2.585895
90.0	11.000000	-0.047553	0.047553
90.0	12.000000	-1.921440	3.649760
90.0	13.000000	-25.279037	-1.992306
90.0	14.000000	0.942825	1.926280
90.0	15.000000	0.061806	-0.042229
90.0	16.000000	0.525545	2.399892
90.0	17.000000	0.064463	2.012001
90.0	18.000000	-4.467362	-2.212493
90.0	19.000000	-0.236199	2.636298
90.0	20.000000	1.450281	-4.890970
100.0	1.000000	5.172710	3.671598
100.0	2.000000	-0.263802	0.213332
100.0	3.000000	-14.060585	0.588694
100.0	4.000000	0.086491	0.059671
100.0	5.000000	-2.194462	3.477590
100.0	6.000000	1.487984	-2.875867
100.0	7.000000	-11.682027	-1.487909
100.0	8.000000	4.575356	-2.726686
100.0	9.000000	-1.202092	-1.868889
100.0	10.000000	-0.284163	-2.621475
100.0	11.000000	0.042898	-0.042898
100.0	12.000000	1.917298	-3.635294
100.0	13.000000	25.027598	2.041548
100.0	14.000000	-0.910503	-1.912022
100.0	15.000000	-0.056740	0.046975
100.0	16.000000	-0.576439	-2.359401
100.0	17.000000	0.021419	-1.982358
100.0	18.000000	4.632853	2.098316
100.0	19.000000	0.252726	-2.695673
100.0	20.000000	-1.450686	4.849198
110.0	1.000000	-4.735699	-3.196409
110.0	2.000000	0.198621	-0.274833
110.0	3.000000	12.569221	-0.533314
110.0	4.000000	-0.097553	-0.045296
110.0	5.000000	1.981120	-3.081305
110.0	6.000000	-1.198872	2.582966
110.0	7.000000	10.529242	1.393421
110.0	8.000000	-4.174297	2.419244
110.0	9.000000	1.020480	1.588125
110.0	10.000000	0.132343	2.400446
110.0	11.000000	-0.034044	0.034044
110.0	12.000000	-1.725478	3.264979
110.0	13.000000	-22.326284	-1.890949
110.0	14.000000	0.789055	1.710602
110.0	15.000000	0.046120	-0.047123
110.0	16.000000	0.570907	2.087955
110.0	17.000000	-0.105204	1.758667
110.0	18.000000	-4.344848	-1.778742
110.0	19.000000	-0.244516	2.491177
110.0	20.000000	1.309087	-4.332752
120.0	1.000000	3.835124	2.408333
120.0	2.000000	-0.113997	0.309432
120.0	3.000000	-9.847495	0.425729
120.0	4.000000	0.099065	0.026486
120.0	5.000000	-1.573853	2.383401
120.0	6.000000	0.792406	-2.037227
120.0	7.000000	-8.345782	-1.162535
120.0	8.000000	3.364629	-1.874989
120.0	9.000000	-0.738977	-1.151904
120.0	10.000000	0.032433	-1.944446
120.0	11.000000	0.021858	-0.021858
120.0	12.000000	1.364757	-2.575066
120.0	13.000000	17.439518	1.555251
120.0	14.000000	-0.590368	-1.341737
120.0	15.000000	-0.030986	0.042658
120.0	16.000000	-0.509491	-1.612126
120.0	17.000000	0.178692	-1.362826
120.0	18.000000	3.631539	1.285052
120.0	19.000000	0.212370	-2.042827
120.0	20.000000	-1.039346	3.392186
130.0	1.000000	-2.559141	-1.384512
130.0	2.000000	0.018214	-0.313741
130.0	3.000000	6.161827	-0.276471
130.0	4.000000	-0.090881	-0.005084
130.0	5.000000	1.012525	-1.452193
130.0	6.000000	-0.308374	1.292070
130.0	7.000000	5.345379	0.817852
130.0	8.000000	-2.225608	1.147198
130.0	9.000000	0.385137	0.602926
130.0	10.000000	-0.194033	1.298109
130.0	11.000000	-0.007532	0.007532
130.0	12.000000	-0.870443	1.633087
130.0	13.000000	-10.845650	-1.067314
130.0	14.000000	0.333892	0.841532
130.0	15.000000	0.012818	-0.034018
130.0	16.000000	0.398202	0.978490
130.0	17.000000	-0.234687	0.833583
130.0	18.000000	-2.562750	-0.665572
130.0	19.000000	-0.159436	1.394511
130.0	20.000000	0.667866	-2.119570
140.0	1.000000	1.032651	0.225166
140.0	2.000000	0.079351	0.287339
140.0	3.000000	-1.872996	0.100150
140.0	4.000000	0.073800	-0.016815
140.0	5.000000	-0.352085	0.378835
140.0	6.000000	-0.205844	-0.420436
140.0	7.000000	-1.821732	-0.393112
140.0	8.000000	0.868728	-0.307110
140.0	9.000000	0.006403	0.005070
140.0	10.000000	0.336640	-0.524705
140.0	11.000000	-0.007532	0.007532
140.0	12.000000	0.290924	-0.531250
140.0	13.000000	3.190134	0.474901
140.0	14.000000	-0.044733	-0.258953
140.0	15.000000	0.006604	0.022048
140.0	16.000000	-0.247935	-0.249073
140.0	17.000000	0.267710	-0.222742
140.0	18.000000	1.243101	-0.019059
140.0	19.000000	0.090896	-0.609691
140.0	20.000000	-0.231011	0.639475
150.0	1.000000	0.594922	0.956221
150.0	2.000000	-0.169149	-0.232810
150.0	3.000000	-2.599176	0.085975
150.0	4.000000	-0.049495	0.037069
150.0	5.000000	-0.342820	0.731607
150.0	6.000000	0.699913	-0.492353
150.0	7.000000	-1.880238	-0.070108
150.0	8.000000	0.573188	-0.563040
150.0	9.000000	-0.397315	-0.612570
150.0	10.000000	-0.446295	-0.300062
150.0	11.000000	0.021858	-0.021858
150.0	12.000000	0.317072	-0.622589
150.0	13.000000	4.777654	0.163999
150.0	14.000000	-0.248806	-0.348974
150.0	15.000000	-0.025380	-0.007919
150.0	16.000000	0.073398	-0.504725
150.0	17.000000	-0.274527	-0.409902
150.0	18.000000	0.198231	0.701824
150.0	19.000000	-0.013458	-0.234811
150.0	20.000000	-0.228457	0.903216
160.0	1.000000	-2.164259	-2.044006
160.0	2.000000	0.242390	0.155493
160.0	3.000000	6.816923	-0.263683
160.0	4.000000	0.020345	-0.053694
160.0	5.000000	1.004167	-1.770434
160.0	6.000000	-1.125469	1.356948
160.0	7.000000	5.398157	0.526466
160.0	8.000000	-1.958997	1.378075
160.0	9.000000	0.749336	1.160107
160.0	10.000000	0.512263	1.095456
160.0	11.000000	-0.034044	0.034044
160.0	12.000000	-0.894031	1.715485
160.0	13.000000	-12.277772	-0.786845
160.0	14.000000	0.517989	0.922742
160.0	15.000000	0.041672	-0.006984
160.0	16.000000	0.108324	1.209117
160.0	17.000000	0.254472	1.002422
160.0	18.000000	-1.620160	-1.315890
160.0	19.000000	-0.065298	1.056327
160.0	20.000000	0.665562	-2.357494
170.0	1.000000	3.521744	2.931710
170.0	2.000000	-0.291904	-0.062954
170.0	3.000000	-10.367382	0.415581
170.0	4.000000	0.010796	0.065063
170.0	5.000000	-1.567219	2.635959
170.0	6.000000	1.440857	-2.088714
170.0	7.000000	-8.387668	-0.931290
170.0	8.000000	3.153045	-2.058215
170.0	9.000000	-1.028007	-1.594085
170.0	10.000000	-0.528087	-1.783619
170.0	11.000000	0.042898	-0.042898
170.0	12.000000	1.383477	-2.640457
170.0	13.000000	18.576056	1.332670
170.0	14.000000	-0.736469	-1.406185
170.0	15.000000	-0.053884	0.021205
170.0	16.000000	-0.279442	-1.795152
170.0	17.000000	-0.209507	-1.496819
170.0	18.000000	2.883495	1.801147
170.0	19.000000	0.137661	-1.774443
170.0	20.000000	-1.037517	3.581004
180.0	1.000000	-4.534496	-3.532438
180.0	2.000000	0.312844	-0.035747
180.0	3.000000	12.903010	-0.526798
180.0	4.000000	-0.040881	-0.070064
180.0	5.000000	1.976861	-3.243457
180.0	6.000000	-1.615203	2.616023
180.0	7.000000	10.556134	1.244952
180.0	8.000000	-4.038452	2.536882
180.0	9.000000	1.206049	1.872023
180.0	10.000000	0.492219	2.297189
180.0	11.000000	-0.047553	0.047553
180.0	12.000000	-1.737497	3.306963
180.0	13.000000	-23.055987	-1.748043
180.0	14.000000	0.882857	1.751980
180.0	15.000000	0.060822	-0.033349
180.0	16.000000	0.423207	2.205466
180.0	17.000000	0.144034	1.844696
180.0	18.000000	-3.864574	-2.110095
180.0	19.000000	-0.196550	2.318864
180.0	20.000000	1.307913	-4.453980
190.0	1.000000	5.103380	3.787386
190.0	2.000000	-0.303161	0.130948
190.0	3.000000	-14.175601	0.586449
190.0	4.000000	0.066963	0.068206
190.0	5.000000	-2.192995	3.533464
190.0	6.000000	1.631442	-2.887257
190.0	7.000000	-11.691293	-1.436750
190.0	8.000000	4.528547	-2.767222
190.0	9.000000	-1.266035	-1.966714
190.0	10.000000	-0.408168	-2.585895
190.0	11.000000	0.047553	-0.047553
190.0	12.000000	1.921440	-3.649760
190.0	13.000000	25.279037	1.992306
190.0	14.000000	-0.942825	-1.926280
190.0	15.000000	-0.061806	0.042229
190.0	16.000000	-0.525545	-2.399892
190.0	17.000000	-0.064463	-2.012001
190.0	18.000000	4.467362	2.212493
190.0	19.000000	0.236199	-2.636298
190.0	20.000000	-1.450281	4.890970
