70.0	11.000000	3.545617	-31.831171
70.0	12.000000	6.960333	-32.348015
70.0	13.000000	14.636445	-26.312151
70.0	14.000000	20.699564	-25.828995
70.0	15.000000	-0.784017	-31.637605
70.0	16.000000	-4.992299	-25.572232
70.0	17.000000	-3.216109	-22.085303
70.0	18.000000	5.057421	-25.325347
70.0	19.000000	-2.574265	-31.849409
70.0	20.000000	18.206530	-22.139811
80.0	1.000000	13.265170	-18.120868
80.0	2.000000	18.849845	-17.019475
80.0	3.000000	18.810255	-16.080950
80.0	4.000000	16.089106	-16.934065
80.0	5.000000	12.695743	-14.959597
80.0	6.000000	-6.006027	-1.410410
80.0	7.000000	9.190905	-21.052960
80.0	8.000000	-13.017956	-27.129808
80.0	9.000000	-16.092753	-25.690421
80.0	10.000000	0.636803	-25.679479
80.0	11.000000	1.999468	-25.767675
80.0	12.000000	5.708282	-25.604479
80.0	13.000000	9.894882	-20.233001
80.0	14.000000	13.259268	-20.229353
80.0	15.000000	-2.470288	-25.330011
80.0	16.000000	-4.693363	-19.780746
80.0	17.000000	-0.138729	-15.872794
80.0	18.000000	6.578570	-18.429024
80.0	19.000000	0.326190	-24.221855
80.0	20.000000	15.550048	-17.694475
90.0	1.000000	3.073810	-6.383156
90.0	2.000000	6.321885	-5.326925
90.0	3.000000	6.420492	-5.185081
90.0	4.000000	1.891186	-5.657295
90.0	5.000000	-0.398732	-3.931434
90.0	6.000000	-2.086803	1.783485
90.0	7.000000	1.382498	-7.651393
90.0	8.000000	-1.413400	-8.156105
90.0	9.000000	-3.111146	-7.804712
90.0	10.000000	-1.738525	-10.668566
90.0	11.000000	-0.310410	-9.861803
90.0	12.000000	2.275861	-9.080902
90.0	13.000000	1.373810	-6.425532
90.0	14.000000	0.754383	-6.902786
90.0	15.000000	-3.212993	-9.347214
90.0	16.000000	-2.601722	-6.433688
90.0	17.000000	2.991641	-3.597417
90.0	18.000000	5.586929	-4.493441
90.0	19.000000	3.102051	-7.342376
90.0	20.000000	6.953976	-6.490451
100.0	1.000000	-8.291641	7.792705
100.0	2.000000	-8.620820	8.400329
100.0	3.000000	-8.421681	7.691312
100.0	4.000000	-13.029102	7.780370
100.0	5.000000	-13.340905	8.598404
100.0	6.000000	2.629508	4.296149
100.0	7.000000	-6.953976	8.672746
100.0	8.000000	10.731027	13.932953
100.0	9.000000	11.058814	13.062132
100.0	10.000000	-3.449797	8.417376
100.0	11.000000	-2.501722	9.810942
100.0	12.000000	-2.025861	10.911271
100.0	13.000000	-7.672010	9.836271
100.0	14.000000	-12.038651	9.060410
100.0	15.000000	-2.728444	10.205902
100.0	16.000000	0.483688	9.370820
100.0	17.000000	4.979305	10.052051
100.0	18.000000	2.461271	11.158485
100.0	19.000000	4.693034	12.341641
100.0	20.000000	-4.298278	7.192705
110.0	1.000000	-16.489967	18.992018
110.0	2.000000	-20.270665	18.918943
110.0	3.000000	-20.047058	17.629885
110.0	4.000000	-22.972716	18.246197
110.0	5.000000	-21.187306	17.843943
110.0	6.000000	6.341438	5.167831
110.0	7.000000	-12.634268	21.684191
110.0	8.000000	18.776567	30.700096
110.0	9.000000	21.004682	28.939686
110.0	10.000000	-3.843363	24.288167
110.0	11.000000	-3.737461	25.736242
110.0	12.000000	-5.553773	26.735709
110.0	13.000000	-13.787384	22.340953
110.0	14.000000	-20.233330	21.562838
110.0	15.000000	-1.201722	25.860709
110.0	16.000000	3.384346	21.595994
110.0	17.000000	5.065044	19.861977
110.0	18.000000	-1.604508	22.548248
110.0	19.000000	4.491438	27.311570
110.0	20.000000	-13.908736	18.128492
120.0	1.000000	-18.389686	22.937025
120.0	2.000000	-24.177805	22.211164
120.0	3.000000	-24.015140	20.834442
120.0	4.000000	-24.141533	21.742598
120.0	5.000000	-20.940876	20.273703
120.0	6.000000	7.631153	4.065576
120.0	7.000000	-13.488699	26.413012
120.0	8.000000	19.650096	35.740846
120.0	9.000000	22.927476	33.763263
120.0	10.000000	-2.768895	30.881703
120.0	11.000000	-3.545617	31.831171
120.0	12.000000	-6.960333	32.348015
120.0	13.000000	-14.636445	26.312151
120.0	14.000000	-20.699564	25.828995
120.0	15.000000	0.784017	31.637605
120.0	16.000000	4.992299	25.572232
120.0	17.000000	3.216109	22.085303
120.0	18.000000	-5.057421	25.325347
120.0	19.000000	2.574265	31.849409
120.0	20.000000	-18.206530	22.139811
130.0	1.000000	-13.265170	18.120868
130.0	2.000000	-18.849845	17.019475
130.0	3.000000	-18.810255	16.080950
130.0	4.000000	-16.089106	16.934065
130.0	5.000000	-12.695743	14.959597
130.0	6.000000	6.006027	1.410410
130.0	7.000000	-9.190905	21.052960
130.0	8.000000	13.017956	27.129808
130.0	9.000000	16.092753	25.690421
130.0	10.000000	-0.636803	25.679479
130.0	11.000000	-1.999468	25.767675
130.0	12.000000	-5.708282	25.604479
130.0	13.000000	-9.894882	20.233001
130.0	14.000000	-13.259268	20.229353
130.0	15.000000	2.470288	25.330011
130.0	16.000000	4.693363	19.780746
130.0	17.000000	0.138729	15.872794
130.0	18.000000	-6.578570	18.429024
130.0	19.000000	-0.326190	24.221855
130.0	20.000000	-15.550048	17.694475
140.0	1.000000	-3.073810	6.383156
140.0	2.000000	-6.321885	5.326925
140.0	3.000000	-6.420492	5.185081
140.0	4.000000	-1.891186	5.657295
140.0	5.000000	0.398732	3.931434
140.0	6.000000	2.086803	-1.783485
140.0	7.000000	-1.382498	7.651393
140.0	8.000000	1.413400	8.156105
140.0	9.000000	3.111146	7.804712
140.0	10.000000	1.738525	10.668566
140.0	11.000000	0.310410	9.861803
140.0	12.000000	-2.275861	9.080902
140.0	13.000000	-1.373810	6.425532
140.0	14.000000	-0.754383	6.902786
140.0	15.000000	3.212993	9.347214
140.0	16.000000	2.601722	6.433688
140.0	17.000000	-2.991641	3.597417
140.0	18.000000	-5.586929	4.493441
140.0	19.000000	-3.102051	7.342376
140.0	20.000000	-6.953976	6.490451
150.0	1.000000	8.291641	-7.792705
150.0	2.000000	8.620820	-8.400329
150.0	3.000000	8.421681	-7.691312
150.0	4.000000	13.029102	-7.780370
150.0	5.000000	13.340905	-8.598404
150.0	6.000000	-2.629508	-4.296149
150.0	7.000000	6.953976	-8.672746
150.0	8.000000	-10.731027	-13.932953
150.0	9.000000	-11.058814	-13.062132
150.0	10.000000	3.449797	-8.417376
150.0	11.000000	2.501722	-9.810942
150.0	12.000000	2.025861	-10.911271
150.0	13.000000	7.672010	-9.836271
150.0	14.000000	12.038651	-9.060410
150.0	15.000000	2.728444	-10.205902
150.0	16.000000	-0.483688	-9.370820
150.0	17.000000	-4.979305	-10.052051
150.0	18.000000	-2.461271	-11.158485
150.0	19.000000	-4.693034	-12.341641
150.0	20.000000	4.298278	-7.192705
160.0	1.000000	16.489967	-18.992018
160.0	2.000000	20.270665	-18.918943
160.0	3.000000	20.047058	-17.629885
160.0	4.000000	22.972716	-18.246197
160.0	5.000000	21.187306	-17.843943
160.0	6.000000	-6.341438	-5.167831
160.0	7.000000	12.634268	-21.684191
160.0	8.000000	-18.776567	-30.700096
160.0	9.000000	-21.004682	-28.939686
160.0	10.000000	3.843363	-24.288167
160.0	11.000000	3.737461	-25.736242
160.0	12.000000	5.553773	-26.735709
160.0	13.000000	13.787384	-22.340953
160.0	14.000000	20.233330	-21.562838
160.0	15.000000	1.201722	-25.860709
160.0	16.000000	-3.384346	-21.595994
160.0	17.000000	-5.065044	-19.861977
160.0	18.000000	1.604508	-22.548248
160.0	19.000000	-4.491438	-27.311570
160.0	20.000000	13.908736	-18.128492
170.0	1.000000	18.389686	-22.937025
170.0	2.000000	24.177805	-22.211164
170.0	3.000000	24.015140	-20.834442
170.0	4.000000	24.141533	-21.742598
170.0	5.000000	20.940876	-20.273703
170.0	6.000000	-7.631153	-4.065576
170.0	7.000000	13.488699	-26.413012
170.0	8.000000	-19.650096	-35.740846
170.0	9.000000	-22.927476	-33.763263
170.0	10.000000	2.768895	-30.881703
170.0	11.000000	3.545617	-31.831171
170.0	12.000000	6.960333	-32.348015
170.0	13.000000	14.636445	-26.312151
170.0	14.000000	20.699564	-25.828995
170.0	15.000000	-0.784017	-31.637605
170.0	16.000000	-4.992299	-25.572232
170.0	17.000000	-3.216109	-22.085303
170.0	18.000000	5.057421	-25.325347
170.0	19.000000	-2.574265	-31.849409
170.0	20.000000	18.206530	-22.139811
180.0	1.000000	13.265170	-18.120868
180.0	2.000000	18.849845	-17.019475
180.0	3.000000	18.810255	-16.080950
180.0	4.000000	16.089106	-16.934065
180.0	5.000000	12.695743	-14.959597
180.0	6.000000	-6.006027	-1.410410
180.0	7.000000	9.190905	-21.052960
180.0	8.000000	-13.017956	-27.129808
180.0	9.000000	-16.092753	-25.690421
180.0	10.000000	0.636803	-25.679479
180.0	11.000000	1.999468	-25.767675
180.0	12.000000	5.708282	-25.604479
180.0	13.000000	9.894882	-20.233001
180.0	14.000000	13.259268	-20.229353
180.0	15.000000	-2.470288	-25.330011
180.0	16.000000	-4.693363	-19.780746
180.0	17.000000	-0.138729	-15.872794
180.0	18.000000	6.578570	-18.429024
180.0	19.000000	0.326190	-24.221855
180.0	20.000000	15.550048	-17.694475
190.0	1.000000	3.073810	-6.383156
190.0	2.000000	6.321885	-5.326925
190.0	3.000000	6.420492	-5.185081
190.0	4.000000	1.891186	-5.657295
190.0	5.000000	-0.398732	-3.931434
190.0	6.000000	-2.086803	1.783485
190.0	7.000000	1.382498	-7.651393
190.0	8.000000	-1.413400	-8.156105
190.0	9.000000	-3.111146	-7.804712
190.0	10.000000	-1.738525	-10.668566
190.0	11.000000	-0.310410	-9.861803
190.0	12.000000	2.275861	-9.080902
190.0	13.000000	1.373810	-6.425532
190.0	14.000000	0.754383	-6.902786
190.0	15.000000	-3.212993	-9.347214
190.0	16.000000	-2.601722	-6.433688
190.0	17.000000	2.991641	-3.597417
190.0	18.000000	5.586929	-4.493441
190.0	19.000000	3.102051	-7.342376
190.0	20.000000	6.953976	-6.490451
