100.0	7.000000	-6.311170	-10.726323
100.0	8.000000	0.366520	-9.904115
100.0	9.000000	0.400886	-9.712186
100.0	10.000000	1.221069	-9.417205
100.0	11.000000	4.864523	-7.647403
100.0	12.000000	5.839147	-8.462106
100.0	13.000000	-0.186495	-9.731225
100.0	14.000000	-1.331342	-7.417469
100.0	15.000000	-0.410449	-6.065655
100.0	16.000000	0.063133	-8.669936
100.0	17.000000	-0.821459	-9.034944
100.0	18.000000	5.750065	-6.826581
100.0	19.000000	-7.203952	-8.547548
100.0	20.000000	-7.890096	-9.494406
110.0	1.000000	-5.602071	5.546190
110.0	2.000000	-6.191134	5.440281
110.0	3.000000	-5.595776	5.284277
110.0	4.000000	1.645460	0.672338
110.0	5.000000	-4.710545	7.072264
110.0	6.000000	5.145763	9.622351
110.0	7.000000	5.788579	9.843338
110.0	8.000000	-0.342701	9.051054
110.0	9.000000	-0.424604	8.928130
110.0	10.000000	-0.906857	8.816179
110.0	11.000000	-4.345486	6.809338
110.0	12.000000	-5.384742	7.488886
110.0	13.000000	0.269770	8.768901
110.0	14.000000	1.224931	6.706566
110.0	15.000000	0.374142	5.472734
110.0	16.000000	-0.077829	7.845319
110.0	17.000000	0.990977	8.174088
110.0	18.000000	-5.239011	6.355457
110.0	19.000000	6.388820	7.619010
110.0	20.000000	7.028769	8.500280
120.0	1.000000	4.388802	-4.572114
120.0	2.000000	5.148836	-4.389535
120.0	3.000000	4.510968	-4.283116
120.0	4.000000	-1.321643	-0.519556
120.0	5.000000	3.852965	-5.598470
120.0	6.000000	-4.145511	-7.674625
120.0	7.000000	-4.699363	-7.996818
120.0	8.000000	0.285336	-7.312013
120.0	9.000000	0.406759	-7.270126
120.0	10.000000	0.503875	-7.352165
120.0	11.000000	3.401083	-5.304728
120.0	12.000000	4.403242	-5.782601
120.0	13.000000	-0.326639	-6.948216
120.0	14.000000	-0.998616	-5.339178
120.0	15.000000	-0.301212	-4.344104
120.0	16.000000	0.084907	-6.252748
120.0	17.000000	-1.063491	-6.513094
120.0	18.000000	4.215126	-5.262217
120.0	19.000000	-4.948307	-5.944670
120.0	20.000000	-5.479417	-6.674088
130.0	1.000000	-2.745927	3.150489
130.0	2.000000	-3.602533	2.909110
130.0	3.000000	-2.984596	2.862694
130.0	4.000000	0.868454	0.315915
130.0	5.000000	-2.618229	3.576659
130.0	6.000000	2.739467	4.975654
130.0	7.000000	3.150140	5.367514
130.0	8.000000	-0.200040	4.857221
130.0	9.000000	-0.349098	4.900472
130.0	10.000000	-0.051571	5.168469
130.0	11.000000	-2.123759	3.280854
130.0	12.000000	-2.990721	3.510275
130.0	13.000000	0.351534	4.447391
130.0	14.000000	0.674549	3.449154
130.0	15.000000	0.198797	2.790242
130.0	16.000000	-0.083673	4.048114
130.0	17.000000	1.031903	4.214554
130.0	18.000000	-2.778635	3.653874
130.0	19.000000	3.023419	3.688425
130.0	20.000000	3.393701	4.194589
140.0	1.000000	0.834261	-1.420471
140.0	2.000000	1.703590	-1.143921
140.0	3.000000	1.166071	-1.162052
140.0	4.000000	-0.330254	-0.081351
140.0	5.000000	1.127204	-1.204739
140.0	6.000000	-1.065265	-1.789631
140.0	7.000000	-1.292559	-2.212801
140.0	8.000000	0.095163	-1.926970
140.0	9.000000	0.257264	-2.051125
140.0	10.000000	-0.405781	-2.478848
140.0	11.000000	0.638546	-0.935827
140.0	12.000000	1.285448	-0.894338
140.0	13.000000	-0.342018	-1.511225
140.0	14.000000	-0.284453	-1.221502
140.0	15.000000	-0.076923	-0.963253
140.0	16.000000	0.074249	-1.447222
140.0	17.000000	-0.899306	-1.503464
140.0	18.000000	1.070152	-1.687864
140.0	19.000000	-0.802577	-1.071130
140.0	20.000000	-0.975787	-1.304495
150.0	1.000000	1.159068	-0.448592
150.0	2.000000	0.362112	-0.733243
150.0	3.000000	0.766598	-0.652340
150.0	4.000000	-0.240273	-0.161177
150.0	5.000000	0.474161	-1.285108
150.0	6.000000	-0.713213	-1.571574
150.0	7.000000	-0.691547	-1.158517
150.0	8.000000	0.019029	-1.191905
150.0	9.000000	-0.140248	-0.999000
150.0	10.000000	0.823413	-0.453420
150.0	11.000000	0.909172	-1.500805
150.0	12.000000	0.545654	-1.809142
150.0	13.000000	0.299024	-1.572871
150.0	14.000000	-0.133488	-1.125718
150.0	15.000000	-0.052481	-0.958027
150.0	16.000000	-0.057556	-1.295334
150.0	17.000000	0.678677	-1.354796
150.0	18.000000	0.743085	-0.443365
150.0	19.000000	-1.496826	-1.651014
150.0	20.000000	-1.537645	-1.713292
160.0	1.000000	-3.038940	2.273744
160.0	2.000000	-2.392369	2.538632
160.0	3.000000	-2.624226	2.402877
160.0	4.000000	0.787280	0.387927
160.0	5.000000	-2.029111	3.649161
160.0	6.000000	2.421877	4.778942
160.0	7.000000	2.607959	4.416432
160.0	8.000000	-0.131359	4.194109
160.0	9.000000	0.009503	3.951336
160.0	10.000000	-1.160443	3.341305
160.0	11.000000	-2.367894	3.790528
160.0	12.000000	-2.323343	4.335531
160.0	13.000000	-0.226758	4.503003
160.0	14.000000	0.538361	3.362746
160.0	15.000000	0.176748	2.785528
160.0	16.000000	0.035230	3.911093
160.0	17.000000	-0.391616	4.080439
160.0	18.000000	-2.483583	2.531195
160.0	19.000000	3.649710	4.211545
160.0	20.000000	3.900561	4.563370
170.0	1.000000	4.621339	-3.876326
170.0	2.000000	4.188443	-4.095522
170.0	3.000000	4.224977	-3.918203
170.0	4.000000	-1.257223	-0.576705
170.0	5.000000	3.385437	-5.656008
170.0	6.000000	-3.893470	-7.518514
170.0	7.000000	-4.269085	-7.242035
170.0	8.000000	0.230830	-6.785764
170.0	9.000000	0.122171	-6.516888
170.0	10.000000	1.383881	-5.902119
170.0	11.000000	3.594830	-5.709208
170.0	12.000000	3.873608	-6.437528
170.0	13.000000	0.132296	-6.992350
170.0	14.000000	-0.890537	-5.270604
170.0	15.000000	-0.283714	-4.340363
170.0	16.000000	-0.009455	-6.144008
170.0	17.000000	0.066220	-6.406660
170.0	18.000000	3.980971	-4.371254
170.0	19.000000	-5.445335	-6.359821
170.0	20.000000	-5.881663	-6.966754
180.0	1.000000	-5.751369	5.099466
180.0	2.000000	-5.574524	5.251514
180.0	3.000000	-5.412158	5.049988
180.0	4.000000	1.604100	0.709030
180.0	5.000000	-4.410374	7.109206
180.0	6.000000	4.983943	9.522121
180.0	7.000000	5.512324	9.358737
180.0	8.000000	-0.307706	8.713182
180.0	9.000000	-0.241887	8.444521
180.0	10.000000	-1.471855	7.885193
180.0	11.000000	-4.469880	7.069030
180.0	12.000000	-5.044696	7.909375
180.0	13.000000	-0.024884	8.797237
180.0	14.000000	1.155540	6.662539
180.0	15.000000	0.362908	5.470332
180.0	16.000000	-0.017245	7.775504
180.0	17.000000	0.265658	8.105753
180.0	18.000000	-5.088674	5.783424
180.0	19.000000	6.707932	7.885554
180.0	20.000000	7.287026	8.688184
190.0	1.000000	6.318415	-5.823435
190.0	2.000000	6.414932	-5.893451
190.0	3.000000	6.069559	-5.687445
190.0	4.000000	-1.793957	-0.771951
190.0	5.000000	5.003592	-7.866505
190.0	6.000000	-5.586553	-10.593637
190.0	7.000000	-6.215979	-10.559341
190.0	8.000000	0.354462	-9.787692
190.0	9.000000	0.337926	-9.545546
190.0	10.000000	1.415754	-9.096409
190.0	11.000000	4.907386	-7.736887
190.0	12.000000	5.721975	-8.606997
190.0	13.000000	-0.084964	-9.740989
190.0	14.000000	-1.307431	-7.402298
190.0	15.000000	-0.406578	-6.064828
190.0	16.000000	0.042257	-8.645879
190.0	17.000000	-0.571531	-9.011398
190.0	18.000000	5.698262	-6.629472
190.0	19.000000	-7.313910	-8.639393
190.0	20.000000	-7.979085	-9.559153
