50.0	18.000000	10.715654	1.024139
50.0	19.000000	6.628038	4.477254
50.0	20.000000	3.706685	2.805902
60.0	1.000000	-27.121652	-7.230495
60.0	2.000000	-41.550018	-7.340905
60.0	3.000000	68.282941	3.379837
60.0	4.000000	-71.117819	-1.707624
60.0	5.000000	45.616659	-10.488448
60.0	6.000000	-42.326208	-7.105495
60.0	7.000000	-31.606859	-8.820414
60.0	8.000000	-77.818806	-3.990248
60.0	9.000000	-47.760022	-10.019882
60.0	10.000000	62.801914	1.657624
60.0	11.000000	53.926460	-1.006763
60.0	12.000000	70.786918	0.086803
60.0	13.000000	-20.715624	-7.438651
60.0	14.000000	-31.587760	-7.376848
60.0	15.000000	44.385225	-0.729508
60.0	16.000000	42.141659	6.050126
60.0	17.000000	29.857923	6.177380
60.0	18.000000	33.617269	4.269756
60.0	19.000000	-1.402786	10.795743
60.0	20.000000	-11.325455	8.324593
70.0	1.000000	-31.592114	-8.601973
70.0	2.000000	-53.475491	-8.877834
70.0	3.000000	84.112767	4.278241
70.0	4.000000	-86.793466	-2.020288
70.0	5.000000	66.724272	-11.150377
70.0	6.000000	-50.019135	-9.041031
70.0	7.000000	-43.131548	-11.014435
70.0	8.000000	-97.737080	-5.049061
70.0	9.000000	-57.502010	-11.235787
70.0	10.000000	79.207804	2.616109
70.0	11.000000	64.220827	-0.664058
70.0	12.000000	87.170188	1.195820
70.0	13.000000	-22.290672	-9.168285
70.0	14.000000	-39.196012	-8.596933
70.0	15.000000	56.180329	-0.643566
70.0	16.000000	48.817413	7.509800
70.0	17.000000	39.843555	7.829760
70.0	18.000000	43.678230	5.884472
70.0	19.000000	-8.897794	12.990624
70.0	20.000000	-22.031655	10.663573
80.0	1.000000	-23.995462	-6.687790
80.0	2.000000	-44.975144	-7.023732
80.0	3.000000	67.814375	3.542502
80.0	4.000000	-69.316958	-1.561271
80.0	5.000000	62.345480	-7.553241
80.0	6.000000	-38.606452	-7.523200
80.0	7.000000	-38.181452	-9.001316
80.0	8.000000	-80.323111	-4.179305
80.0	9.000000	-45.280185	-8.160004
80.0	10.000000	65.359006	2.575329
80.0	11.000000	49.985022	-0.067705
80.0	12.000000	70.257409	1.848075
80.0	13.000000	-15.351441	-7.395946
80.0	14.000000	-31.832720	-6.533282
80.0	15.000000	46.516456	-0.311803
80.0	16.000000	36.846574	6.100987
80.0	17.000000	34.610303	6.491438
80.0	18.000000	37.055591	5.251519
80.0	19.000000	-12.994146	10.223529
80.0	20.000000	-24.322513	8.929431
90.0	1.000000	-7.233359	-2.219098
90.0	2.000000	-19.295820	-2.486803
90.0	3.000000	25.613197	1.453647
90.0	4.000000	-25.363729	-0.505902
90.0	5.000000	34.152834	-1.071024
90.0	6.000000	-12.447417	-3.131763
90.0	7.000000	-18.647339	-3.550000
90.0	8.000000	-32.228444	-1.713197
90.0	9.000000	-15.762868	-1.967376
90.0	10.000000	26.545288	1.550861
90.0	11.000000	16.656637	0.554508
90.0	12.000000	26.508688	1.794427
90.0	13.000000	-2.548481	-2.798607
90.0	14.000000	-12.310410	-1.974139
90.0	15.000000	19.084878	0.139058
90.0	16.000000	10.801596	2.361803
90.0	17.000000	16.157092	2.673607
90.0	18.000000	16.278976	2.612664
90.0	19.000000	-12.127177	3.551393
90.0	20.000000	-17.322997	3.784549
100.0	1.000000	12.291641	3.097214
100.0	2.000000	13.753851	3.000000
100.0	3.000000	-26.371353	-1.190451
100.0	4.000000	28.277583	0.742705
100.0	5.000000	-7.085033	5.820288
100.0	6.000000	18.466109	2.455902
100.0	7.000000	8.009424	3.257295
100.0	8.000000	28.176393	1.407295
100.0	9.000000	19.775329	4.976722
100.0	10.000000	-22.407827	-0.065983
100.0	11.000000	-23.034017	0.964919
100.0	12.000000	-27.365451	1.055370
100.0	13.000000	11.227912	2.867705
100.0	14.000000	11.914058	3.339058
100.0	15.000000	-15.636475	0.536803
100.0	16.000000	-19.369224	-2.279508
100.0	17.000000	-8.467579	-2.165451
100.0	18.000000	-10.715654	-1.024139
100.0	19.000000	-6.628038	-4.477254
100.0	20.000000	-3.706685	-2.805902
110.0	1.000000	27.121652	7.230495
110.0	2.000000	41.550018	7.340905
110.0	3.000000	-68.282941	-3.379837
110.0	4.000000	71.117819	1.707624
110.0	5.000000	-45.616659	10.488448
110.0	6.000000	42.326208	7.105495
110.0	7.000000	31.606859	8.820414
110.0	8.000000	77.818806	3.990248
110.0	9.000000	47.760022	10.019882
110.0	10.000000	-62.801914	-1.657624
110.0	11.000000	-53.926460	1.006763
110.0	12.000000	-70.786918	-0.086803
110.0	13.000000	20.715624	7.438651
110.0	14.000000	31.587760	7.376848
110.0	15.000000	-44.385225	0.729508
110.0	16.000000	-42.141659	-6.050126
110.0	17.000000	-29.857923	-6.177380
110.0	18.000000	-33.617269	-4.269756
110.0	19.000000	1.402786	-10.795743
110.0	20.000000	11.325455	-8.324593
120.0	1.000000	31.592114	8.601973
120.0	2.000000	53.475491	8.877834
120.0	3.000000	-84.112767	-4.278241
120.0	4.000000	86.793466	2.020288
120.0	5.000000	-66.724272	11.150377
120.0	6.000000	50.019135	9.041031
120.0	7.000000	43.131548	11.014435
120.0	8.000000	97.737080	5.049061
120.0	9.000000	57.502010	11.235787
120.0	10.000000	-79.207804	-2.616109
120.0	11.000000	-64.220827	0.664058
120.0	12.000000	-87.170188	-1.195820
120.0	13.000000	22.290672	9.168285
120.0	14.000000	39.196012	8.596933
120.0	15.000000	-56.180329	0.643566
120.0	16.000000	-48.817413	-7.509800
120.0	17.000000	-39.843555	-7.829760
120.0	18.000000	-43.678230	-5.884472
120.0	19.000000	8.897794	-12.990624
120.0	20.000000	22.031655	-10.663573
130.0	1.000000	23.995462	6.687790
130.0	2.000000	44.975144	7.023732
130.0	3.000000	-67.814375	-3.542502
130.0	4.000000	69.316958	1.561271
130.0	5.000000	-62.345480	7.553241
130.0	6.000000	38.606452	7.523200
130.0	7.000000	38.181452	9.001316
130.0	8.000000	80.323111	4.179305
130.0	9.000000	45.280185	8.160004
130.0	10.000000	-65.359006	-2.575329
130.0	11.000000	-49.985022	0.067705
130.0	12.000000	-70.257409	-1.848075
130.0	13.000000	15.351441	7.395946
130.0	14.000000	31.832720	6.533282
130.0	15.000000	-46.516456	0.311803
130.0	16.000000	-36.846574	-6.100987
130.0	17.000000	-34.610303	-6.491438
130.0	18.000000	-37.055591	-5.251519
130.0	19.000000	12.994146	-10.223529
130.0	20.000000	24.322513	-8.929431
140.0	1.000000	7.233359	2.219098
140.0	2.000000	19.295820	2.486803
140.0	3.000000	-25.613197	-1.453647
140.0	4.000000	25.363729	0.505902
140.0	5.000000	-34.152834	1.071024
140.0	6.000000	12.447417	3.131763
140.0	7.000000	18.647339	3.550000
140.0	8.000000	32.228444	1.713197
140.0	9.000000	15.762868	1.967376
140.0	10.000000	-26.545288	-1.550861
140.0	11.000000	-16.656637	-0.554508
140.0	12.000000	-26.508688	-1.794427
140.0	13.000000	2.548481	2.798607
140.0	14.000000	12.310410	1.974139
140.0	15.000000	-19.084878	-0.139058
140.0	16.000000	-10.801596	-2.361803
140.0	17.000000	-16.157092	-2.673607
140.0	18.000000	-16.278976	-2.612664
140.0	19.000000	12.127177	-3.551393
140.0	20.000000	17.322997	-3.784549
150.0	1.000000	-12.291641	-3.097214
150.0	2.000000	-13.753851	-3.000000
150.0	3.000000	26.371353	1.190451
150.0	4.000000	-28.277583	-0.742705
150.0	5.000000	7.085033	-5.820288
150.0	6.000000	-18.466109	-2.455902
150.0	7.000000	-8.009424	-3.257295
150.0	8.000000	-28.176393	-1.407295
150.0	9.000000	-19.775329	-4.976722
150.0	10.000000	22.407827	0.065983
150.0	11.000000	23.034017	-0.964919
150.0	12.000000	27.365451	-1.055370
150.0	13.000000	-11.227912	-2.867705
150.0	14.000000	-11.914058	-3.339058
150.0	15.000000	15.636475	-0.536803
150.0	16.000000	19.369224	2.279508
150.0	17.000000	8.467579	2.165451
150.0	18.000000	10.715654	1.024139
150.0	19.000000	6.628038	4.477254
150.0	20.000000	3.706685	2.805902
160.0	1.000000	-27.121652	-7.230495
160.0	2.000000	-41.550018	-7.340905
160.0	3.000000	68.282941	3.379837
160.0	4.000000	-71.117819	-1.707624
160.0	5.000000	45.616659	-10.488448
160.0	6.000000	-42.326208	-7.105495
160.0	7.000000	-31.606859	-8.820414
160.0	8.000000	-77.818806	-3.990248
160.0	9.000000	-47.760022	-10.019882
160.0	10.000000	62.801914	1.657624
160.0	11.000000	53.926460	-1.006763
160.0	12.000000	70.786918	0.086803
160.0	13.000000	-20.715624	-7.438651
160.0	14.000000	-31.587760	-7.376848
160.0	15.000000	44.385225	-0.729508
160.0	16.000000	42.141659	6.050126
160.0	17.000000	29.857923	6.177380
160.0	18.000000	33.617269	4.269756
160.0	19.000000	-1.402786	10.795743
160.0	20.000000	-11.325455	8.324593
170.0	1.000000	-31.592114	-8.601973
170.0	2.000000	-53.475491	-8.877834
170.0	3.000000	84.112767	4.278241
170.0	4.000000	-86.793466	-2.020288
170.0	5.000000	66.724272	-11.150377
170.0	6.000000	-50.019135	-9.041031
170.0	7.000000	-43.131548	-11.014435
170.0	8.000000	-97.737080	-5.049061
170.0	9.000000	-57.502010	-11.235787
170.0	10.000000	79.207804	2.616109
170.0	11.000000	64.220827	-0.664058
170.0	12.000000	87.170188	1.195820
170.0	13.000000	-22.290672	-9.168285
170.0	14.000000	-39.196012	-8.596933
170.0	15.000000	56.180329	-0.643566
170.0	16.000000	48.817413	7.509800
170.0	17.000000	39.843555	7.829760
170.0	18.000000	43.678230	5.884472
170.0	19.000000	-8.897794	12.990624
170.0	20.000000	-22.031655	10.663573
180.0	1.000000	-23.995462	-6.687790
180.0	2.000000	-44.975144	-7.023732
180.0	3.000000	67.814375	3.542502
180.0	4.000000	-69.316958	-1.561271
180.0	5.000000	62.345480	-7.553241
180.0	6.000000	-38.606452	-7.523200
180.0	7.000000	-38.181452	-9.001316
180.0	8.000000	-80.323111	-4.179305
180.0	9.000000	-45.280185	-8.160004
180.0	10.000000	65.359006	2.575329
180.0	11.000000	49.985022	-0.067705
180.0	12.000000	70.257409	1.848075
180.0	13.000000	-15.351441	-7.395946
180.0	14.000000	-31.832720	-6.533282
180.0	15.000000	46.516456	-0.311803
180.0	16.000000	36.846574	6.100987
180.0	17.000000	34.610303	6.491438
180.0	18.000000	37.055591	5.251519
180.0	19.000000	-12.994146	10.223529
180.0	20.000000	-24.322513	8.929431
190.0	1.000000	-7.233359	-2.219098
190.0	2.000000	-19.295820	-2.486803
190.0	3.000000	25.613197	1.453647
190.0	4.000000	-25.363729	-0.505902
190.0	5.000000	34.152834	-1.071024
190.0	6.000000	-12.447417	-3.131763
190.0	7.000000	-18.647339	-3.550000
190.0	8.000000	-32.228444	-1.713197
190.0	9.000000	-15.762868	-1.967376
190.0	10.000000	26.545288	1.550861
190.0	11.000000	16.656637	0.554508
190.0	12.000000	26.508688	1.794427
190.0	13.000000	-2.548481	-2.798607
190.0	14.000000	-12.310410	-1.974139
190.0	15.000000	19.084878	0.139058
190.0	16.000000	10.801596	2.361803
190.0	17.000000	16.157092	2.673607
190.0	18.000000	16.278976	2.612664
190.0	19.000000	-12.127177	3.551393
190.0	20.000000	-17.322997	3.784549
